1757965072966,2025-09-15T14:37:52.966,0.0,0.701,-0.118,-0.682
1757965072986,2025-09-15T14:37:52.986,0.02,0.617,-0.381,-0.602
1757965073006,2025-09-15T14:37:53.006,0.04,1.01,-0.206,-0.953
1757965073026,2025-09-15T14:37:53.026,0.06,0.861,-0.111,-0.949
1757965073046,2025-09-15T14:37:53.046,0.08,0.415,-0.274,-1.01
1757965073066,2025-09-15T14:37:53.066,0.1,0.114,-0.194,-0.93
1757965073086,2025-09-15T14:37:53.086,0.12,-0.45,-0.229,-0.877
1757965073106,2025-09-15T14:37:53.106,0.14,-0.739,-0.229,-0.896
1757965073126,2025-09-15T14:37:53.126,0.16,-0.404,0.164,-0.652
1757965073146,2025-09-15T14:37:53.146,0.18,-0.221,0.21,-0.465
1757965073166,2025-09-15T14:37:53.166,0.2,-0.072,0.191,-0.377
1757965073186,2025-09-15T14:37:53.186,0.22,-0.171,0.076,-0.267
1757965073206,2025-09-15T14:37:53.206,0.24,0.057,-0.248,-0.232
1757965073226,2025-09-15T14:37:53.226,0.26,0.995,-0.438,-0.057
1757965073246,2025-09-15T14:37:53.246,0.28,2.111,-0.507,-0.004
1757965073266,2025-09-15T14:37:53.266,0.3,3.609,-0.587,0.099
1757965073286,2025-09-15T14:37:53.286,0.32,5.118,-0.842,0.454
1757965073306,2025-09-15T14:37:53.306,0.34,5.877,-1.273,0.705
1757965073326,2025-09-15T14:37:53.326,0.36,5.835,-1.54,0.556
1757965073346,2025-09-15T14:37:53.346,0.38,4.897,-1.372,0.301
1757965073366,2025-09-15T14:37:53.366,0.4,3.434,-1.639,0.011
1757965073386,2025-09-15T14:37:53.386,0.42,1.772,-1.852,-0.305
1757965073406,2025-09-15T14:37:53.406,0.44,0.48,-1.65,-0.572
1757965073426,2025-09-15T14:37:53.426,0.46,-0.511,-1.521,-0.846
1757965073446,2025-09-15T14:37:53.446,0.48,-1.159,-1.62,-0.983
1757965073466,2025-09-15T14:37:53.466,0.5,-1.623,-1.528,-1.12
1757965073486,2025-09-15T14:37:53.486,0.52,-2.264,-1.62,-1.166
1757965073506,2025-09-15T14:37:53.506,0.54,-2.698,-1.646,-1.17
1757965073526,2025-09-15T14:37:53.526,0.56,-2.938,-1.38,-1.117
1757965073546,2025-09-15T14:37:53.546,0.58,-3.072,-1.193,-1.025
1757965073566,2025-09-15T14:37:53.566,0.6,-2.847,-0.964,-0.838
1757965073586,2025-09-15T14:37:53.586,0.62,-2.077,-0.625,-0.675
1757965073606,2025-09-15T14:37:53.606,0.64,-1.406,-0.941,-0.53
1757965073626,2025-09-15T14:37:53.626,0.66,-0.636,-1.261,-0.396
1757965073646,2025-09-15T14:37:53.646,0.68,0.297,-1.616,-0.252
1757965073666,2025-09-15T14:37:53.666,0.7,0.545,-1.803,-0.255
1757965073686,2025-09-15T14:37:53.686,0.72,0.518,-1.185,-0.598
1757965073706,2025-09-15T14:37:53.706,0.74,0.347,-0.739,-0.53
1757965073726,2025-09-15T14:37:53.726,0.76,-0.011,-0.899,-0.175
1757965073746,2025-09-15T14:37:53.746,0.78,-0.16,-1.364,-0.095
1757965073766,2025-09-15T14:37:53.766,0.8,-0.118,-1.574,-0.358
1757965073786,2025-09-15T14:37:53.786,0.82,-0.217,-1.723,-0.21
1757965073806,2025-09-15T14:37:53.806,0.84,-0.675,-1.81,0.08
1757965073826,2025-09-15T14:37:53.826,0.86,-0.823,-1.216,0.145
1757965073846,2025-09-15T14:37:53.846,0.88,-0.213,-0.473,0.248
1757965073866,2025-09-15T14:37:53.866,0.9,0.499,-0.389,0.377
1757965073886,2025-09-15T14:37:53.886,0.92,1.3,-1.021,0.732
1757965073906,2025-09-15T14:37:53.906,0.94,0.899,-1.974,0.739
1757965073926,2025-09-15T14:37:53.926,0.96,0.332,-2.652,0.21
1757965073946,2025-09-15T14:37:53.946,0.98,0.065,-3.117,-0.088
1757965073966,2025-09-15T14:37:53.966,1.0,-0.351,-4.958,0.244
1757965073986,2025-09-15T14:37:53.986,1.02,-0.728,-7.397,1.04
1757965074006,2025-09-15T14:37:54.006,1.04,0.107,-6.517,2.104
1757965074026,2025-09-15T14:37:54.026,1.06,0.777,-2.954,4.954
1757965074046,2025-09-15T14:37:54.046,1.08,-2.416,-0.297,7.443
1757965074066,2025-09-15T14:37:54.066,1.1,-6.021,-0.701,7.538
1757965074086,2025-09-15T14:37:54.086,1.12,-10.964,0.373,7.229
1757965074106,2025-09-15T14:37:54.106,1.14,-18.075,-0.484,7.435
1757965074126,2025-09-15T14:37:54.126,1.16,-22.889,-1.883,5.389
1757965074146,2025-09-15T14:37:54.146,1.18,-25.373,-0.831,2.149
1757965074166,2025-09-15T14:37:54.166,1.2,-21.589,2.149,0.537
1757965074186,2025-09-15T14:37:54.186,1.22,-12.252,3.739,1.852
1757965074206,2025-09-15T14:37:54.206,1.24,-1.296,5.225,3.937
1757965074226,2025-09-15T14:37:54.226,1.26,5.88,7.165,4.889
1757965074246,2025-09-15T14:37:54.246,1.28,9.486,6.082,5.156
1757965074266,2025-09-15T14:37:54.266,1.3,9.291,6.555,5.522
1757965074286,2025-09-15T14:37:54.286,1.32,6.665,9.909,5.614
1757965074306,2025-09-15T14:37:54.306,1.34,1.456,13.075,5.297
1757965074326,2025-09-15T14:37:54.326,1.36,-4.607,15.217,4.242
1757965074346,2025-09-15T14:37:54.346,1.38,-12.035,17.382,2.652
1757965074366,2025-09-15T14:37:54.366,1.4,-19.002,18.091,0.762
1757965074386,2025-09-15T14:37:54.386,1.42,-23.586,18.956,-0.88
1757965074406,2025-09-15T14:37:54.406,1.44,-23.281,18.937,-2.237
1757965074426,2025-09-15T14:37:54.426,1.46,-19.139,19.817,-3.327
1757965074446,2025-09-15T14:37:54.446,1.48,-14.44,22.214,-3.845
1757965074466,2025-09-15T14:37:54.466,1.5,-12.226,27.088,-2.05
1757965074486,2025-09-15T14:37:54.486,1.52,-10.385,26.079,3.106
1757965074506,2025-09-15T14:37:54.506,1.54,-8.651,10.015,7.424
1757965074526,2025-09-15T14:37:54.526,1.56,-8.213,-0.526,5.335
1757965074546,2025-09-15T14:37:54.546,1.58,-7.782,-0.065,1.757
1757965074566,2025-09-15T14:37:54.566,1.6,-5.21,-0.088,1.391
1757965074586,2025-09-15T14:37:54.586,1.62,0.915,-2.325,0.655
1757965074606,2025-09-15T14:37:54.606,1.64,9.219,-2.271,-1.296
1757965074626,2025-09-15T14:37:54.626,1.66,13.765,0.213,-2.923
1757965074646,2025-09-15T14:37:54.646,1.68,16.254,0.774,-2.801
1757965074666,2025-09-15T14:37:54.666,1.7,17.694,-0.69,-1.761
1757965074686,2025-09-15T14:37:54.686,1.72,13.392,-0.77,-0.442
1757965074706,2025-09-15T14:37:54.706,1.74,8.723,-0.469,0.32
1757965074726,2025-09-15T14:37:54.726,1.76,5.553,1.037,-0.393
1757965074746,2025-09-15T14:37:54.746,1.78,5.194,1.437,-1.654
1757965074766,2025-09-15T14:37:54.766,1.8,6.78,0.45,-2.237
1757965074786,2025-09-15T14:37:54.786,1.82,7.576,0.667,-2.382
1757965074806,2025-09-15T14:37:54.806,1.84,10.823,0.857,-2.832
1757965074826,2025-09-15T14:37:54.826,1.86,14.981,-0.941,-4.082
1757965074846,2025-09-15T14:37:54.846,1.88,17.538,-3.483,-5.553
1757965074866,2025-09-15T14:37:54.866,1.9,19.809,-3.91,-5.793
1757965074886,2025-09-15T14:37:54.886,1.92,24.444,-5.274,-5.663
1757965074906,2025-09-15T14:37:54.906,1.94,27.443,-8.35,-5.137
1757965074926,2025-09-15T14:37:54.926,1.96,26.715,-11.124,-3.422
1757965074946,2025-09-15T14:37:54.946,1.98,25.796,-11.856,-1.128
1757965074966,2025-09-15T14:37:54.966,2.0,21.094,-8.735,0.972
1757965074986,2025-09-15T14:37:54.986,2.02,15.236,-5.05,1.269
1757965075006,2025-09-15T14:37:55.006,2.04,12.37,-2.752,-0.503
1757965075026,2025-09-15T14:37:55.026,2.06,9.604,-1.311,-2.431
1757965075046,2025-09-15T14:37:55.046,2.08,5.758,-0.248,-2.942
1757965075066,2025-09-15T14:37:55.066,2.1,2.229,-0.213,-1.909
1757965075086,2025-09-15T14:37:55.086,2.12,-0.027,-1.33,-0.389
1757965075106,2025-09-15T14:37:55.106,2.14,-0.343,-2.088,0.602
1757965075126,2025-09-15T14:37:55.126,2.16,1.589,-2.538,0.446
1757965075146,2025-09-15T14:37:55.146,2.18,3.579,-2.168,-0.739
1757965075166,2025-09-15T14:37:55.166,2.2,6.037,-2.081,-2.134
1757965075186,2025-09-15T14:37:55.186,2.22,8.289,-2.382,-3.232
1757965075206,2025-09-15T14:37:55.206,2.24,10.709,-2.809,-3.765
