1755711312991,2025-08-20T12:35:12.991,0.0,1.856,0.88,-0.64
1755711313011,2025-08-20T12:35:13.011,0.02,2.142,0.835,-0.659
1755711313031,2025-08-20T12:35:13.031,0.04,2.134,0.945,-0.396
1755711313051,2025-08-20T12:35:13.051,0.06,1.978,0.926,-0.579
1755711313071,2025-08-20T12:35:13.071,0.08,1.825,0.686,-0.716
1755711313091,2025-08-20T12:35:13.091,0.1,1.532,0.606,-0.728
1755711313111,2025-08-20T12:35:13.111,0.12,1.543,0.774,-0.556
1755711313131,2025-08-20T12:35:13.131,0.14,1.768,0.838,-0.377
1755711313151,2025-08-20T12:35:13.151,0.16,1.341,0.728,-0.442
1755711313171,2025-08-20T12:35:13.171,0.18,1.075,0.755,-0.495
1755711313191,2025-08-20T12:35:13.191,0.2,1.486,0.857,-0.511
1755711313211,2025-08-20T12:35:13.211,0.22,1.925,1.044,-0.48
1755711313231,2025-08-20T12:35:13.231,0.24,2.287,1.223,-0.362
1755711313251,2025-08-20T12:35:13.251,0.26,2.226,1.166,-0.511
1755711313271,2025-08-20T12:35:13.271,0.28,2.119,0.983,-0.774
1755711313291,2025-08-20T12:35:13.291,0.3,2.012,0.705,-0.938
1755711313311,2025-08-20T12:35:13.311,0.32,1.944,0.675,-0.998
1755711313331,2025-08-20T12:35:13.331,0.34,1.902,0.625,-1.006
1755711313351,2025-08-20T12:35:13.351,0.36,1.616,0.556,-0.903
1755711313371,2025-08-20T12:35:13.371,0.38,1.242,0.286,-0.766
1755711313391,2025-08-20T12:35:13.391,0.4,1.136,0.111,-0.739
1755711313411,2025-08-20T12:35:13.411,0.42,1.338,0.13,-0.675
1755711313431,2025-08-20T12:35:13.431,0.44,1.231,0.301,-0.716
1755711313451,2025-08-20T12:35:13.451,0.46,1.2,0.332,-0.785
1755711313471,2025-08-20T12:35:13.471,0.48,1.067,0.217,-0.739
1755711313491,2025-08-20T12:35:13.491,0.5,0.945,0.126,-0.705
1755711313511,2025-08-20T12:35:13.511,0.52,0.953,0.21,-0.762
1755711313531,2025-08-20T12:35:13.531,0.54,1.2,0.21,-0.697
1755711313551,2025-08-20T12:35:13.551,0.56,1.345,0.278,-0.728
1755711313571,2025-08-20T12:35:13.571,0.58,1.28,0.263,-0.701
1755711313591,2025-08-20T12:35:13.591,0.6,1.101,0.229,-0.724
1755711313611,2025-08-20T12:35:13.611,0.62,0.899,0.179,-0.701
1755711313631,2025-08-20T12:35:13.631,0.64,0.85,0.042,-0.701
1755711313651,2025-08-20T12:35:13.651,0.66,0.709,-0.133,-0.686
1755711313671,2025-08-20T12:35:13.671,0.68,0.633,-0.137,-0.716
1755711313691,2025-08-20T12:35:13.691,0.7,0.732,-0.065,-0.77
1755711313711,2025-08-20T12:35:13.711,0.72,0.755,-0.015,-0.652
1755711313731,2025-08-20T12:35:13.731,0.74,0.736,-0.145,-0.553
1755711313751,2025-08-20T12:35:13.751,0.76,0.518,-0.373,-0.621
1755711313771,2025-08-20T12:35:13.771,0.78,0.332,-0.412,-0.518
1755711313791,2025-08-20T12:35:13.791,0.8,0.796,-0.187,-0.461
1755711313811,2025-08-20T12:35:13.811,0.82,1.227,0.32,-0.393
1755711313831,2025-08-20T12:35:13.831,0.84,1.208,0.347,-0.385
1755711313851,2025-08-20T12:35:13.851,0.86,1.124,0.293,-0.37
