1756503476107,2025-08-29T16:37:56.107,0.0,0.469,2.127,-0.503
1756503476127,2025-08-29T16:37:56.127,0.02,0.77,2.02,-0.37
1756503476147,2025-08-29T16:37:56.147,0.04,0.602,1.433,-0.274
1756503476167,2025-08-29T16:37:56.167,0.06,0.446,1.521,-0.419
1756503476187,2025-08-29T16:37:56.187,0.08,0.412,1.357,-0.404
1756503476207,2025-08-29T16:37:56.207,0.1,0.785,1.071,-0.579
1756503476227,2025-08-29T16:37:56.227,0.12,0.93,0.751,-0.865
1756503476247,2025-08-29T16:37:56.247,0.14,1.132,0.575,-1.139
1756503476267,2025-08-29T16:37:56.267,0.16,1.574,0.175,-1.307
1756503476287,2025-08-29T16:37:56.287,0.18,1.947,-0.202,-1.421
1756503476307,2025-08-29T16:37:56.307,0.2,1.944,-0.244,-1.494
1756503476327,2025-08-29T16:37:56.327,0.22,1.662,-0.088,-1.555
1756503476347,2025-08-29T16:37:56.347,0.24,1.57,-0.248,-1.623
1756503476367,2025-08-29T16:37:56.367,0.26,1.787,-0.255,-1.665
1756503476387,2025-08-29T16:37:56.387,0.28,2.123,-0.137,-1.326
1756503476407,2025-08-29T16:37:56.407,0.3,1.307,-0.244,-1.414
1756503476427,2025-08-29T16:37:56.427,0.32,1.094,0.099,-1.665
1756503476447,2025-08-29T16:37:56.447,0.34,0.907,-0.057,-1.684
1756503476467,2025-08-29T16:37:56.467,0.36,1.04,-0.4,-1.738
1756503476487,2025-08-29T16:37:56.487,0.38,0.819,-0.804,-1.963
1756503476507,2025-08-29T16:37:56.507,0.4,0.412,-0.591,-2.378
1756503476527,2025-08-29T16:37:56.527,0.42,0.785,-0.743,-2.485
1756503476547,2025-08-29T16:37:56.547,0.44,0.957,-0.899,-2.355
1756503476567,2025-08-29T16:37:56.567,0.46,0.568,-1.029,-2.454
1756503476587,2025-08-29T16:37:56.587,0.48,0.488,-0.835,-2.637
1756503476607,2025-08-29T16:37:56.607,0.5,0.69,-0.633,-2.572
1756503476627,2025-08-29T16:37:56.627,0.52,1.128,-0.655,-2.214
1756503476647,2025-08-29T16:37:56.647,0.54,1.128,-0.625,-2.18
1756503476667,2025-08-29T16:37:56.667,0.56,1.292,-0.461,-2.13
1756503476687,2025-08-29T16:37:56.687,0.58,1.852,-0.313,-1.669
1756503476707,2025-08-29T16:37:56.707,0.6,2.024,-0.179,-1.3
1756503476727,2025-08-29T16:37:56.727,0.62,2.157,0.137,-1.04
1756503476747,2025-08-29T16:37:56.747,0.64,2.188,0.217,-0.957
1756503476767,2025-08-29T16:37:56.767,0.66,2.45,0.095,-0.88
1756503476787,2025-08-29T16:37:56.787,0.68,2.58,-0.038,-0.812
1756503476807,2025-08-29T16:37:56.807,0.7,2.382,0.015,-0.728
1756503476827,2025-08-29T16:37:56.827,0.72,2.05,0.24,-0.758
1756503476847,2025-08-29T16:37:56.847,0.74,1.772,0.431,-0.781
1756503476867,2025-08-29T16:37:56.867,0.76,1.486,0.206,-0.808
1756503476887,2025-08-29T16:37:56.887,0.78,1.212,0.046,-0.877
1756503476907,2025-08-29T16:37:56.907,0.8,1.322,0.019,-0.903
1756503476927,2025-08-29T16:37:56.927,0.82,1.471,-0.107,-0.823
1756503476947,2025-08-29T16:37:56.947,0.84,1.543,-0.309,-0.659
1756503476967,2025-08-29T16:37:56.967,0.86,1.677,-0.282,-0.53
1756503476987,2025-08-29T16:37:56.987,0.88,1.745,-0.061,-0.534
1756503477007,2025-08-29T16:37:57.007,0.9,1.833,-0.027,-0.503
1756503477027,2025-08-29T16:37:57.027,0.92,2.024,-0.366,-0.488
1756503477047,2025-08-29T16:37:57.047,0.94,2.008,-0.309,-0.415
1756503477067,2025-08-29T16:37:57.067,0.96,1.753,-0.145,-0.431
1756503477087,2025-08-29T16:37:57.087,0.98,1.395,0.061,-0.541
1756503477107,2025-08-29T16:37:57.107,1.0,1.513,0.015,-0.537
1756503477127,2025-08-29T16:37:57.127,1.02,1.54,0.103,-0.534
1756503477147,2025-08-29T16:37:57.147,1.04,1.368,0.16,-0.621
1756503477167,2025-08-29T16:37:57.167,1.06,1.338,0.183,-0.587
1756503477187,2025-08-29T16:37:57.187,1.08,1.25,0.08,-0.652
1756503477207,2025-08-29T16:37:57.207,1.1,0.979,-0.099,-0.716
1756503477227,2025-08-29T16:37:57.227,1.12,0.869,-0.274,-0.816
1756503477247,2025-08-29T16:37:57.247,1.14,1.128,-0.232,-0.739
1756503477267,2025-08-29T16:37:57.267,1.16,1.444,-0.194,-0.587
1756503477287,2025-08-29T16:37:57.287,1.18,1.048,-0.232,-0.785
1756503477307,2025-08-29T16:37:57.307,1.2,1.086,-0.069,-0.922
1756503477327,2025-08-29T16:37:57.327,1.22,1.014,0.21,-0.877
1756503477347,2025-08-29T16:37:57.347,1.24,0.831,0.354,-0.648
1756503477367,2025-08-29T16:37:57.367,1.26,0.816,0.335,-0.556
1756503477387,2025-08-29T16:37:57.387,1.28,0.709,0.354,-0.522
1756503477407,2025-08-29T16:37:57.407,1.3,0.526,0.598,-0.553
1756503477427,2025-08-29T16:37:57.427,1.32,0.621,0.373,-0.598
1756503477447,2025-08-29T16:37:57.447,1.34,0.804,0.194,-0.621
1756503477467,2025-08-29T16:37:57.467,1.36,0.877,0.259,-0.655
1756503477487,2025-08-29T16:37:57.487,1.38,0.899,0.213,-0.694
1756503477507,2025-08-29T16:37:57.507,1.4,0.915,0.122,-0.739
1756503477527,2025-08-29T16:37:57.527,1.42,1.208,-0.004,-0.667
1756503477547,2025-08-29T16:37:57.547,1.44,1.486,-0.107,-0.633
1756503477567,2025-08-29T16:37:57.567,1.46,0.777,-0.229,-0.972
1756503477587,2025-08-29T16:37:57.587,1.48,0.941,-0.03,-0.957
1756503477607,2025-08-29T16:37:57.607,1.5,1.174,-0.206,-0.915
1756503477627,2025-08-29T16:37:57.627,1.52,1.006,-0.206,-0.907
1756503477647,2025-08-29T16:37:57.647,1.54,0.865,0.13,-0.915
1756503477667,2025-08-29T16:37:57.667,1.56,0.728,0.175,-0.903
1756503477687,2025-08-29T16:37:57.687,1.58,0.659,0.114,-0.941
1756503477707,2025-08-29T16:37:57.707,1.6,0.442,-0.057,-0.991
1756503477727,2025-08-29T16:37:57.727,1.62,0.248,0.053,-1.048
1756503477747,2025-08-29T16:37:57.747,1.64,0.457,0.137,-1.018
1756503477767,2025-08-29T16:37:57.767,1.66,0.838,0.053,-0.941
1756503477787,2025-08-29T16:37:57.787,1.68,0.827,0.324,-0.865
1756503477807,2025-08-29T16:37:57.807,1.7,0.804,0.179,-0.873
1756503477827,2025-08-29T16:37:57.827,1.72,0.896,-0.069,-0.716
1756503477847,2025-08-29T16:37:57.847,1.74,0.922,-0.141,-0.671
1756503477867,2025-08-29T16:37:57.867,1.76,0.941,-0.316,-0.781
1756503477887,2025-08-29T16:37:57.887,1.78,1.029,-0.282,-0.922
1756503477907,2025-08-29T16:37:57.907,1.8,1.113,-0.575,-0.96
1756503477927,2025-08-29T16:37:57.927,1.82,1.117,-0.892,-1.006
1756503477947,2025-08-29T16:37:57.947,1.84,1.006,-0.682,-1.029
1756503477967,2025-08-29T16:37:57.967,1.86,0.938,-0.636,-0.979
1756503477987,2025-08-29T16:37:57.987,1.88,0.93,-0.743,-0.945
1756503478007,2025-08-29T16:37:58.007,1.9,1.075,-0.762,-0.823
1756503478027,2025-08-29T16:37:58.027,1.92,0.979,-0.514,-0.85
1756503478047,2025-08-29T16:37:58.047,1.94,0.709,-0.313,-0.964
1756503478067,2025-08-29T16:37:58.067,1.96,0.69,-0.286,-1.014
1756503478087,2025-08-29T16:37:58.087,1.98,0.77,-0.427,-0.957
1756503478107,2025-08-29T16:37:58.107,2.0,0.69,-0.423,-0.979
1756503478127,2025-08-29T16:37:58.127,2.02,0.675,-0.503,-0.926
1756503478147,2025-08-29T16:37:58.147,2.04,0.789,-0.446,-0.869
1756503478167,2025-08-29T16:37:58.167,2.06,0.96,-0.423,-0.938
1756503478187,2025-08-29T16:37:58.187,2.08,1.029,-0.476,-0.911
1756503478207,2025-08-29T16:37:58.207,2.1,1.029,-0.541,-0.884
1756503478227,2025-08-29T16:37:58.227,2.12,1.132,-0.655,-0.884
1756503478247,2025-08-29T16:37:58.247,2.14,1.109,-0.56,-0.957
1756503478267,2025-08-29T16:37:58.267,2.16,1.086,-0.598,-1.006
1756503478287,2025-08-29T16:37:58.287,2.18,1.094,-0.724,-1.059
1756503478307,2025-08-29T16:37:58.307,2.2,1.117,-0.633,-1.033
1756503478327,2025-08-29T16:37:58.327,2.22,1.105,-0.705,-1.021
1756503478347,2025-08-29T16:37:58.347,2.24,1.227,-0.633,-1.037
1756503478367,2025-08-29T16:37:58.367,2.26,1.387,-0.621,-0.987
1756503478387,2025-08-29T16:37:58.387,2.28,1.452,-0.53,-0.945
1756503478407,2025-08-29T16:37:58.407,2.3,1.2,-0.065,-0.998
1756503478427,2025-08-29T16:37:58.427,2.32,1.2,0.244,-0.938
1756503478447,2025-08-29T16:37:58.447,2.34,1.726,-0.221,-0.88
1756503478467,2025-08-29T16:37:58.467,2.36,2.005,-0.263,-1.018
1756503478487,2025-08-29T16:37:58.487,2.38,2.1,-0.194,-0.949
1756503478507,2025-08-29T16:37:58.507,2.4,2.321,-0.309,-0.823
1756503478527,2025-08-29T16:37:58.527,2.42,2.584,-0.412,-0.736
1756503478547,2025-08-29T16:37:58.547,2.44,2.641,-0.454,-0.675
1756503478567,2025-08-29T16:37:58.567,2.46,2.534,-0.777,-0.69
1756503478587,2025-08-29T16:37:58.587,2.48,2.309,-0.751,-0.842
1756503478607,2025-08-29T16:37:58.607,2.5,1.787,-0.476,-0.938
1756503478627,2025-08-29T16:37:58.627,2.52,1.555,-0.023,-0.774
1756503478647,2025-08-29T16:37:58.647,2.54,1.101,0.488,-0.621
1756503478667,2025-08-29T16:37:58.667,2.56,0.492,0.922,-0.514
1756503478687,2025-08-29T16:37:58.687,2.58,0.328,1.181,-0.423
1756503478707,2025-08-29T16:37:58.707,2.6,0.465,1.425,-0.4
1756503478727,2025-08-29T16:37:58.727,2.62,0.465,1.494,-0.492
1756503478747,2025-08-29T16:37:58.747,2.64,0.419,1.334,-0.614
1756503478767,2025-08-29T16:37:58.767,2.66,0.541,0.995,-0.625
1756503478787,2025-08-29T16:37:58.787,2.68,0.953,0.553,-0.556
1756503478807,2025-08-29T16:37:58.807,2.7,1.524,0.091,-0.614
1756503478827,2025-08-29T16:37:58.827,2.72,2.397,-0.057,-0.747
1756503478847,2025-08-29T16:37:58.847,2.74,3.03,-0.446,-0.857
1756503478867,2025-08-29T16:37:58.867,2.76,3.205,-0.743,-0.854
1756503478887,2025-08-29T16:37:58.887,2.78,3.003,-1.021,-0.789
