1756308647008,2025-08-27T10:30:47.008,0.0,1.677,0.404,-1.235
1756308647028,2025-08-27T10:30:47.028,0.02,1.608,0.217,-0.823
1756308647048,2025-08-27T10:30:47.048,0.04,1.917,0.072,-1.075
1756308647068,2025-08-27T10:30:47.068,0.06,2.546,0.412,-1.223
1756308647088,2025-08-27T10:30:47.088,0.08,4.306,1.006,-1.387
1756308647108,2025-08-27T10:30:47.108,0.1,6.399,0.884,-1.486
1756308647128,2025-08-27T10:30:47.128,0.12,9.848,0.145,-1.829
1756308647148,2025-08-27T10:30:47.148,0.14,12.816,0.77,-2.492
1756308647168,2025-08-27T10:30:47.168,0.16,14.71,3.438,-3.224
1756308647188,2025-08-27T10:30:47.188,0.18,16.738,4.28,-4.181
1756308647208,2025-08-27T10:30:47.208,0.2,17.561,6.334,-5.252
1756308647228,2025-08-27T10:30:47.228,0.22,16.547,7.405,-6.216
1756308647248,2025-08-27T10:30:47.248,0.24,10.255,6.814,-6.684
1756308647268,2025-08-27T10:30:47.268,0.26,6.223,6.467,-6.639
1756308647288,2025-08-27T10:30:47.288,0.28,3.739,5.366,-6.608
1756308647308,2025-08-27T10:30:47.308,0.3,2.035,4.676,-6.307
1756308647328,2025-08-27T10:30:47.328,0.32,1.555,4.143,-5.572
1756308647348,2025-08-27T10:30:47.348,0.34,0.907,3.731,-4.642
1756308647368,2025-08-27T10:30:47.368,0.36,0.366,3.034,-4.089
1756308647388,2025-08-27T10:30:47.388,0.38,-0.514,1.429,-3.598
1756308647408,2025-08-27T10:30:47.408,0.4,-1.959,-0.633,-2.828
1756308647428,2025-08-27T10:30:47.428,0.42,-2.077,-2.172,-2.05
1756308647448,2025-08-27T10:30:47.448,0.44,-2.107,-3.35,-1.612
1756308647468,2025-08-27T10:30:47.468,0.46,-3.38,-3.986,-1.582
1756308647488,2025-08-27T10:30:47.488,0.48,-3.739,-4.569,-1.437
1756308647508,2025-08-27T10:30:47.508,0.5,-1.696,-4.787,-0.979
1756308647528,2025-08-27T10:30:47.528,0.52,-1.303,-4.718,-0.816
1756308647548,2025-08-27T10:30:47.548,0.54,-3.43,-5.4,-0.755
1756308647568,2025-08-27T10:30:47.568,0.56,-6.124,-5.579,-0.431
1756308647588,2025-08-27T10:30:47.588,0.58,-8.918,-4.71,-0.072
1756308647608,2025-08-27T10:30:47.608,0.6,-11.341,-3.689,0.564
1756308647628,2025-08-27T10:30:47.628,0.62,-10.579,-2.519,1.063
1756308647648,2025-08-27T10:30:47.648,0.64,-9.028,-2.622,0.903
1756308647668,2025-08-27T10:30:47.668,0.66,-9.055,-2.98,0.785
1756308647688,2025-08-27T10:30:47.688,0.68,-10.034,-2.801,0.556
1756308647708,2025-08-27T10:30:47.708,0.7,-11.273,-2.363,0.926
