1721799849871,2024-07-24T00:44:09.871,0.0,1.78,-1.482,0.511
1721799849891,2024-07-24T00:44:09.891,0.02,1.387,-1.498,-0.381
1721799849911,2024-07-24T00:44:09.911,0.04,0.377,-2.271,0.606
1721799849931,2024-07-24T00:44:09.931,0.06,-1.284,-2.1,1.288
1721799849951,2024-07-24T00:44:09.951,0.08,-3.121,-1.349,1.037
1721799849971,2024-07-24T00:44:09.971,0.1,-3.689,-0.526,0.454
1721799849991,2024-07-24T00:44:09.991,0.12,-2.611,-0.133,-0.434
1721799850011,2024-07-24T00:44:10.011,0.14,-0.583,-0.213,-1.509
1721799850031,2024-07-24T00:44:10.031,0.16,1.905,-0.56,-2.229
1721799850051,2024-07-24T00:44:10.051,0.18,4.158,-1.075,-2.332
1721799850071,2024-07-24T00:44:10.071,0.2,5.332,-1.524,-2.069
1721799850091,2024-07-24T00:44:10.091,0.22,5.697,-1.654,-1.589
1721799850111,2024-07-24T00:44:10.111,0.24,4.554,-1.494,-0.846
1721799850131,2024-07-24T00:44:10.131,0.26,2.961,-1.044,-0.335
1721799850151,2024-07-24T00:44:10.151,0.28,1.978,-0.354,-0.663
1721799850171,2024-07-24T00:44:10.171,0.3,1.658,-0.549,-1.105
1721799850191,2024-07-24T00:44:10.191,0.32,1.745,-0.888,-1.28
1721799850211,2024-07-24T00:44:10.211,0.34,1.81,-0.667,-1.532
1721799850231,2024-07-24T00:44:10.231,0.36,1.524,-0.854,-1.715
1721799850251,2024-07-24T00:44:10.251,0.38,1.41,-1.216,-1.806
1721799850271,2024-07-24T00:44:10.271,0.4,2.218,-0.579,-2.47
1721799850291,2024-07-24T00:44:10.291,0.42,3.213,-0.69,-3.011
1721799850311,2024-07-24T00:44:10.311,0.44,3.7,-1.079,-3.095
1721799850331,2024-07-24T00:44:10.331,0.46,3.754,-0.145,-3.079
1721799850351,2024-07-24T00:44:10.351,0.48,3.91,0.713,-2.957
1721799850371,2024-07-24T00:44:10.371,0.5,4.299,1.258,-2.698
1721799850391,2024-07-24T00:44:10.391,0.52,4.836,1.646,-2.443
1721799850411,2024-07-24T00:44:10.411,0.54,5.286,1.612,-2.081
1721799850431,2024-07-24T00:44:10.431,0.56,4.76,1.136,-1.467
1721799850451,2024-07-24T00:44:10.451,0.58,3.887,0.789,-0.751
1721799850471,2024-07-24T00:44:10.471,0.6,2.42,0.793,-0.168
1721799850491,2024-07-24T00:44:10.491,0.62,1.216,0.854,0.076
1721799850511,2024-07-24T00:44:10.511,0.64,0.598,1.056,0.099
1721799850531,2024-07-24T00:44:10.531,0.66,0.488,1.166,0.046
1721799850551,2024-07-24T00:44:10.551,0.68,0.64,1.223,-0.011
1721799850571,2024-07-24T00:44:10.571,0.7,0.736,1.029,-0.015
1721799850591,2024-07-24T00:44:10.591,0.72,0.457,0.442,-0.175
1721799850611,2024-07-24T00:44:10.611,0.74,0.354,-0.21,-0.431
1721799850631,2024-07-24T00:44:10.631,0.76,0.934,-0.488,-0.373
1721799850651,2024-07-24T00:44:10.651,0.78,1.227,-0.362,-0.297
1721799850671,2024-07-24T00:44:10.671,0.8,1.692,0.149,-0.518
1721799850691,2024-07-24T00:44:10.691,0.82,1.307,0.534,-0.808
1721799850711,2024-07-24T00:44:10.711,0.84,-0.29,0.686,-1.265
1721799850731,2024-07-24T00:44:10.731,0.86,-0.808,1.974,-2.111
1721799850751,2024-07-24T00:44:10.751,0.88,0.023,2.706,-3.316
1721799850771,2024-07-24T00:44:10.771,0.9,0.24,1.521,-4.162
1721799850791,2024-07-24T00:44:10.791,0.92,0.446,0.133,-4.425
1721799850811,2024-07-24T00:44:10.811,0.94,-0.194,-0.469,-4.181
1721799850831,2024-07-24T00:44:10.831,0.96,-0.751,0.103,-3.247
1721799850851,2024-07-24T00:44:10.851,0.98,-0.103,1.292,-1.547
