1755880874246,2025-08-22T11:41:14.246,0.0,-19.878,-2.679,-11.235
1755880874266,2025-08-22T11:41:14.266,0.02,-20.526,-2.866,-10.724
1755880874286,2025-08-22T11:41:14.286,0.04,-23.331,-0.617,-10.553
1755880874306,2025-08-22T11:41:14.306,0.06,-25.091,1.231,-9.348
1755880874326,2025-08-22T11:41:14.326,0.08,-24.318,-0.457,-7.508
1755880874346,2025-08-22T11:41:14.346,0.1,-22.538,-1.189,-6.079
1755880874366,2025-08-22T11:41:14.366,0.12,-18.415,0.24,-5.404
1755880874386,2025-08-22T11:41:14.386,0.14,-13.453,-0.987,-5.046
1755880874406,2025-08-22T11:41:14.406,0.16,-9.661,-2.363,-4.748
1755880874426,2025-08-22T11:41:14.426,0.18,-5.709,-5.4,-3.11
1755880874446,2025-08-22T11:41:14.446,0.2,-1.982,-6.052,-2.157
1755880874466,2025-08-22T11:41:14.466,0.22,2.534,-5.713,-1.879
1755880874486,2025-08-22T11:41:14.486,0.24,7.123,-6.54,-2.477
1755880874506,2025-08-22T11:41:14.506,0.26,9.204,-8.041,-3.426
1755880874526,2025-08-22T11:41:14.526,0.28,8.666,-6.886,-3.849
1755880874546,2025-08-22T11:41:14.546,0.3,8.354,-6.235,-3.418
1755880874566,2025-08-22T11:41:14.566,0.32,8.083,-3.11,-2.801
1755880874586,2025-08-22T11:41:14.586,0.34,6.745,-4.101,-1.852
1755880874606,2025-08-22T11:41:14.606,0.36,5.171,-0.534,-1.479
1755880874626,2025-08-22T11:41:14.626,0.38,3.609,4.638,-1.86
1755880874646,2025-08-22T11:41:14.646,0.4,1.189,7.359,-1.475
1755880874666,2025-08-22T11:41:14.666,0.42,-2.538,8.399,-0.324
1755880874686,2025-08-22T11:41:14.686,0.44,-5.122,7.694,0.286
1755880874706,2025-08-22T11:41:14.706,0.46,-7.29,8.213,0.019
1755880874726,2025-08-22T11:41:14.726,0.48,-8.636,9.032,0.724
1755880874746,2025-08-22T11:41:14.746,0.5,-6.669,9.005,1.532
1755880874766,2025-08-22T11:41:14.766,0.52,-0.793,6.181,1.921
1755880874786,2025-08-22T11:41:14.786,0.54,4.729,3.685,1.803
1755880874806,2025-08-22T11:41:14.806,0.56,7.961,1.193,1.46
1755880874826,2025-08-22T11:41:14.826,0.58,10.766,-0.812,0.343
1755880874846,2025-08-22T11:41:14.846,0.6,10.507,-0.983,-1.075
1755880874866,2025-08-22T11:41:14.866,0.62,11.387,-1.341,-1.62
1755880874886,2025-08-22T11:41:14.886,0.64,12.828,-1.532,-1.136
1755880874906,2025-08-22T11:41:14.906,0.66,13.457,-0.05,-0.145
1755880874926,2025-08-22T11:41:14.926,0.68,15.434,1.273,0.511
1755880874946,2025-08-22T11:41:14.946,0.7,18.068,2.195,0.842
1755880874966,2025-08-22T11:41:14.966,0.72,16.425,4.421,1.707
1755880874986,2025-08-22T11:41:14.986,0.74,11.292,5.499,2.458
1755880875006,2025-08-22T11:41:15.006,0.76,8.43,6.97,2.889
1755880875026,2025-08-22T11:41:15.026,0.78,7.473,8.087,4.287
1755880875046,2025-08-22T11:41:15.046,0.8,5.076,7.786,5.53
1755880875066,2025-08-22T11:41:15.066,0.82,2.652,7.637,5.77
1755880875086,2025-08-22T11:41:15.086,0.84,2.595,6.631,5.621
1755880875106,2025-08-22T11:41:15.106,0.86,2.18,5.267,4.6
1755880875126,2025-08-22T11:41:15.126,0.88,0.857,5.038,3.373
1755880875146,2025-08-22T11:41:15.146,0.9,-0.8,5.271,2.641
1755880875166,2025-08-22T11:41:15.166,0.92,-0.377,5.263,1.936
1755880875186,2025-08-22T11:41:15.186,0.94,1.94,4.078,1.46
1755880875206,2025-08-22T11:41:15.206,0.96,2.348,4.756,0.705
1755880875226,2025-08-22T11:41:15.226,0.98,2.389,4.173,-0.537
1755880875246,2025-08-22T11:41:15.246,1.0,4.169,2.809,-1.418
1755880875266,2025-08-22T11:41:15.266,1.02,4.63,1.684,-1.048
1755880875286,2025-08-22T11:41:15.286,1.04,2.252,2.786,-0.4
1755880875306,2025-08-22T11:41:15.306,1.06,-1.639,5.556,-1.136
1755880875326,2025-08-22T11:41:15.326,1.08,-3.598,5.732,-2.447
1755880875346,2025-08-22T11:41:15.346,1.1,-3.216,6.052,-3.213
1755880875366,2025-08-22T11:41:15.366,1.12,-0.37,5.922,-2.534
1755880875386,2025-08-22T11:41:15.386,1.14,1.402,4.489,-2.138
1755880875406,2025-08-22T11:41:15.406,1.16,1.974,4.085,-2.165
1755880875426,2025-08-22T11:41:15.426,1.18,5.69,1.684,-1.639
1755880875446,2025-08-22T11:41:15.446,1.2,9.566,-3.438,-1.231
1755880875466,2025-08-22T11:41:15.466,1.22,10.534,-6.852,-0.899
1755880875486,2025-08-22T11:41:15.486,1.24,11.665,-7.576,-0.057
1755880875506,2025-08-22T11:41:15.506,1.26,12.633,-8.19,0.72
1755880875526,2025-08-22T11:41:15.526,1.28,14.47,-10.899,1.49
1755880875546,2025-08-22T11:41:15.546,1.3,17.927,-15.556,2.439
1755880875566,2025-08-22T11:41:15.566,1.32,18.152,-19.021,2.858
1755880875586,2025-08-22T11:41:15.586,1.34,19.577,-21.052,2.26
1755880875606,2025-08-22T11:41:15.606,1.36,22.721,-21.921,0.484
1755880875626,2025-08-22T11:41:15.626,1.38,28.982,-22.393,-1.806
1755880875646,2025-08-22T11:41:15.646,1.4,36.582,-20.861,-3.559
1755880875666,2025-08-22T11:41:15.666,1.42,43.037,-19.592,-4.375
1755880875686,2025-08-22T11:41:15.686,1.44,47.984,-15.785,-4.425
1755880875706,2025-08-22T11:41:15.706,1.46,44.219,-5.995,-3.918
1755880875726,2025-08-22T11:41:15.726,1.48,42.393,4.436,-5.03
1755880875746,2025-08-22T11:41:15.746,1.5,46.094,-7.34,1.364
1755880875766,2025-08-22T11:41:15.766,1.52,41.944,-23.982,10.377
1755880875786,2025-08-22T11:41:15.786,1.54,36.582,-23.975,17.908
1755880875806,2025-08-22T11:41:15.806,1.56,47.927,-21.002,21.635
1755880875826,2025-08-22T11:41:15.826,1.58,65.72,-19.604,19.364
1755880875846,2025-08-22T11:41:15.846,1.6,82.729,-29.855,20.476
1755880875866,2025-08-22T11:41:15.866,1.62,87.012,-33.514,22.969
1755880875886,2025-08-22T11:41:15.886,1.64,71.81,-27.504,18.167
1755880875906,2025-08-22T11:41:15.906,1.66,51.932,-21.563,8.361
1755880875926,2025-08-22T11:41:15.926,1.68,42.184,-18.11,3.426
1755880875946,2025-08-22T11:41:15.946,1.7,49.28,-21.966,2.203
1755880875966,2025-08-22T11:41:15.966,1.72,62.687,-29.653,4.364
1755880875986,2025-08-22T11:41:15.986,1.74,70.053,-36.669,8.377
1755880876006,2025-08-22T11:41:16.006,1.76,66.932,-38.194,10.282
1755880876026,2025-08-22T11:41:16.026,1.78,64.089,-41.345,10.24
1755880876046,2025-08-22T11:41:16.046,1.8,65.316,-50.313,11.197
1755880876066,2025-08-22T11:41:16.066,1.82,66.662,-61.029,10.377
1755880876086,2025-08-22T11:41:16.086,1.84,66.707,-68.666,6.696
1755880876106,2025-08-22T11:41:16.106,1.86,66.029,-73.88,0.21
1755880876126,2025-08-22T11:41:16.126,1.88,64.063,-77.908,-7.763
1755880876146,2025-08-22T11:41:16.146,1.9,58.796,-81.368,-15.595
1755880876166,2025-08-22T11:41:16.166,1.92,58.75,-89.627,-18.746
1755880876186,2025-08-22T11:41:16.186,1.94,65.659,-96.463,-19.215
1755880876206,2025-08-22T11:41:16.206,1.96,93.998,-102.115,-20.015
1755880876226,2025-08-22T11:41:16.226,1.98,124.874,-113.544,-22.611
1755880876246,2025-08-22T11:41:16.246,2.0,124.874,-124.348,-23.091
1755880876266,2025-08-22T11:41:16.266,2.02,124.299,-124.783,-18.243
1755880876286,2025-08-22T11:41:16.286,2.04,124.863,-124.874,-9.901
1755880876306,2025-08-22T11:41:16.306,2.06,124.874,-124.874,2.732
1755880876326,2025-08-22T11:41:16.326,2.08,124.867,-124.874,11.986
1755880876346,2025-08-22T11:41:16.346,2.1,124.874,-124.874,16.677
1755880876366,2025-08-22T11:41:16.366,2.12,124.874,-124.874,21.947
1755880876386,2025-08-22T11:41:16.386,2.14,124.874,-124.874,29.947
1755880876406,2025-08-22T11:41:16.406,2.16,124.874,-124.874,41.62
1755880876426,2025-08-22T11:41:16.426,2.18,124.874,-124.874,46.86
1755880876446,2025-08-22T11:41:16.446,2.2,124.874,-124.874,48.636
1755880876466,2025-08-22T11:41:16.466,2.22,124.874,-124.874,54.809
1755880876486,2025-08-22T11:41:16.486,2.24,124.874,-124.874,60.099
1755880876506,2025-08-22T11:41:16.506,2.26,124.874,-124.874,60.122
1755880876526,2025-08-22T11:41:16.526,2.28,124.874,-124.874,61.768
1755880876546,2025-08-22T11:41:16.546,2.3,124.874,-124.874,67.157
1755880876566,2025-08-22T11:41:16.566,2.32,124.874,-116.993,72.95
1755880876586,2025-08-22T11:41:16.586,2.34,124.874,-91.928,77.409
1755880876606,2025-08-22T11:41:16.606,2.36,124.874,-78.037,79.017
1755880876626,2025-08-22T11:41:16.626,2.38,124.874,-72.279,84.154
1755880876646,2025-08-22T11:41:16.646,2.4,124.874,-73.232,90.617
1755880876666,2025-08-22T11:41:16.666,2.42,124.874,-62.085,85.484
1755880876686,2025-08-22T11:41:16.686,2.44,124.874,-35.465,80.29
1755880876706,2025-08-22T11:41:16.706,2.46,123.304,-7.58,86.28
1755880876726,2025-08-22T11:41:16.726,2.48,114.169,2.351,88.034
1755880876746,2025-08-22T11:41:16.746,2.5,104.242,-1.277,84.577
1755880876766,2025-08-22T11:41:16.766,2.52,88.609,1.25,86.784
1755880876786,2025-08-22T11:41:16.786,2.54,87.889,9.39,89.44
1755880876806,2025-08-22T11:41:16.806,2.56,106.944,8.441,87.572
1755880876826,2025-08-22T11:41:16.826,2.58,123.83,15.145,84.333
1755880876846,2025-08-22T11:41:16.846,2.6,124.874,-0.957,85.499
1755880876866,2025-08-22T11:41:16.866,2.62,124.665,-4.935,85.694
1755880876886,2025-08-22T11:41:16.886,2.64,124.825,10.655,77.995
1755880876906,2025-08-22T11:41:16.906,2.66,124.874,16.784,67.207
1755880876926,2025-08-22T11:41:16.926,2.68,124.874,35.038,61.734
1755880876946,2025-08-22T11:41:16.946,2.7,124.874,33.929,59.691
1755880876966,2025-08-22T11:41:16.966,2.72,124.874,20.191,51.223
1755880876986,2025-08-22T11:41:16.986,2.74,124.874,36.235,28.548
1755880877006,2025-08-22T11:41:17.006,2.76,122.569,30.854,1.654
1755880877026,2025-08-22T11:41:17.026,2.78,96.902,3.78,-12.447
1755880877046,2025-08-22T11:41:17.046,2.8,61.639,33.811,-0.301
1755880877066,2025-08-22T11:41:17.066,2.82,77.188,60.846,7.774
1755880877086,2025-08-22T11:41:17.086,2.84,112.45,77.359,-7.942
1755880877106,2025-08-22T11:41:17.106,2.86,71.867,68.838,-27.79
1755880877126,2025-08-22T11:41:17.126,2.88,123.979,-7.767,-1.723
1755880877146,2025-08-22T11:41:17.146,2.9,88.666,-92.626,26.856
1755880877166,2025-08-22T11:41:17.166,2.92,63.567,34.386,-7.405
1755880877186,2025-08-22T11:41:17.186,2.94,108.826,-21.627,-12.618
1755880877206,2025-08-22T11:41:17.206,2.96,102.287,-54.287,-6.136
