1658936364188.0,2022-07-27T10:39:24.188,84.103,4.017,-2.157,1.132
1658936364219.0,2022-07-27T10:39:24.219,84.134,3.11,-2.13,1.959
1658936364250.0,2022-07-27T10:39:24.250,84.165,1.566,-1.601,2.355
1658936364281.0,2022-07-27T10:39:24.281,84.196,0.061,-0.857,1.989
1658936364312.0,2022-07-27T10:39:24.312,84.227,-0.709,-0.507,1.033
1658936364343.0,2022-07-27T10:39:24.343,84.258,-1.098,-0.926,0.004
1658936364374.0,2022-07-27T10:39:24.374,84.289,-2.046,-1.086,-0.564
1658936364405.0,2022-07-27T10:39:24.405,84.32,-3.537,-0.514,-0.553
1658936364436.0,2022-07-27T10:39:24.436,84.351,-3.746,-0.595,-0.335
1658936364467.0,2022-07-27T10:39:24.467,84.382,-3.853,-0.305,-0.301
1658936364498.0,2022-07-27T10:39:24.498,84.413,-3.963,-0.057,-0.423
1658936364529.0,2022-07-27T10:39:24.529,84.444,-3.678,-0.305,-0.686
1658936364560.0,2022-07-27T10:39:24.560,84.475,-2.992,-0.454,-0.724
1658936364591.0,2022-07-27T10:39:24.591,84.506,-1.879,-0.896,-0.686
1658936364622.0,2022-07-27T10:39:24.622,84.537,-1.037,-1.372,-0.381
1658936364653.0,2022-07-27T10:39:24.653,84.568,-1.349,-0.838,-0.175
1658936364684.0,2022-07-27T10:39:24.684,84.599,-2.671,0.396,-0.396
1658936364715.0,2022-07-27T10:39:24.715,84.63,-3.403,0.854,-0.701
1658936364746.0,2022-07-27T10:39:24.746,84.661,-4.158,1.905,-0.655
1658936364777.0,2022-07-27T10:39:24.777,84.692,-6.452,4.691,0.377
1658936364808.0,2022-07-27T10:39:24.808,84.723,-7.367,4.074,0.373
1658936364839.0,2022-07-27T10:39:24.839,84.754,-4.806,0.526,-0.831
1658936364870.0,2022-07-27T10:39:24.870,84.785,-1.787,-2.919,-0.892
1658936364901.0,2022-07-27T10:39:24.901,84.816,-2.207,-3.053,-1.57
1658936364932.0,2022-07-27T10:39:24.932,84.847,-3.628,-1.151,-1.517
1658936364963.0,2022-07-27T10:39:24.963,84.878,-2.168,-2.229,-1.048
1658936364994.0,2022-07-27T10:39:24.994,84.909,-0.953,-3.739,-1.372
1658936365025.0,2022-07-27T10:39:25.025,84.94,-3.083,-2.149,-1.448
1658936365056.0,2022-07-27T10:39:25.056,84.971,-7.481,1.658,-1.604
1658936365087.0,2022-07-27T10:39:25.087,85.002,-11.086,5.606,-2.95
1658936365118.0,2022-07-27T10:39:25.118,85.033,-9.855,7.062,-4.688
1658936365149.0,2022-07-27T10:39:25.149,85.064,-4.196,6.399,-5.709
1658936365180.0,2022-07-27T10:39:25.180,85.095,1.989,5.572,-5.583
1658936365211.0,2022-07-27T10:39:25.211,85.126,6.082,5.941,-4.577
1658936365242.0,2022-07-27T10:39:25.242,85.157,8.121,5.976,-2.915
1658936365273.0,2022-07-27T10:39:25.273,85.188,8.712,4.939,-1.932
1658936365304.0,2022-07-27T10:39:25.304,85.219,7.614,2.984,-2.165
1658936365335.0,2022-07-27T10:39:25.335,85.25,4.245,1.749,-3.06
1658936365366.0,2022-07-27T10:39:25.366,85.281,0.343,1.288,-4.775
1658936365397.0,2022-07-27T10:39:25.397,85.312,-3.921,2.066,-7.13
1658936365428.0,2022-07-27T10:39:25.428,85.343,-11.582,6.559,-9.352
1658936365459.0,2022-07-27T10:39:25.459,85.374,-17.302,10.457,-11.17
1658936365490.0,2022-07-27T10:39:25.490,85.405,-16.486,9.745,-10.56
1658936365521.0,2022-07-27T10:39:25.521,85.436,-16.132,4.752,-7.95
1658936365552.0,2022-07-27T10:39:25.552,85.467,-14.101,1.982,-5.408
1658936365583.0,2022-07-27T10:39:25.583,85.498,-14.291,3.59,-3.899
1658936365614.0,2022-07-27T10:39:25.614,85.529,-14.623,7.111,-3.095
1658936365645.0,2022-07-27T10:39:25.645,85.56,-10.949,9.12,-2.748
1658936365676.0,2022-07-27T10:39:25.676,85.591,-4.364,7.05,-2.302
1658936365707.0,2022-07-27T10:39:25.707,85.622,3.567,4.268,-1.254
1658936365738.0,2022-07-27T10:39:25.738,85.653,11.7,0.118,0.347
1658936365769.0,2022-07-27T10:39:25.769,85.684,19.688,-5.751,2.576
1658936365800.0,2022-07-27T10:39:25.800,85.715,22.416,-7.088,5.305
1658936365831.0,2022-07-27T10:39:25.831,85.746,21.559,-5.408,7.104
1658936365862.0,2022-07-27T10:39:25.862,85.777,18.796,-4.043,6.955
1658936365893.0,2022-07-27T10:39:25.893,85.808,12.976,-1.235,5.579
1658936365924.0,2022-07-27T10:39:25.924,85.839,5.53,2.53,3.38
1658936365955.0,2022-07-27T10:39:25.955,85.87,-1.757,6.185,0.412
1658936365986.0,2022-07-27T10:39:25.986,85.901,-7.591,9.097,-2.957
1658936366017.0,2022-07-27T10:39:26.017,85.932,-9.23,9.333,-5.633
1658936366048.0,2022-07-27T10:39:26.048,85.963,-7.79,8.117,-6.239
1658936366079.0,2022-07-27T10:39:26.079,85.994,-3.388,4.985,-4.032
1658936366110.0,2022-07-27T10:39:26.110,86.025,2.523,0.835,-0.16
1658936366141.0,2022-07-27T10:39:26.141,86.056,8.354,-3.186,3.281
1658936366172.0,2022-07-27T10:39:26.172,86.087,13.064,-5.621,5.4
1658936366203.0,2022-07-27T10:39:26.203,86.118,16.448,-7.767,6.597
1658936366234.0,2022-07-27T10:39:26.234,86.149,16.441,-8.689,6.89
1658936366265.0,2022-07-27T10:39:26.265,86.18,12.813,-7.195,6.231
1658936366296.0,2022-07-27T10:39:26.296,86.211,6.524,-3.06,4.573
1658936366327.0,2022-07-27T10:39:26.327,86.242,1.242,0.903,2.363
1658936366358.0,2022-07-27T10:39:26.358,86.273,-1.376,2.363,0.446
1658936366389.0,2022-07-27T10:39:26.389,86.304,-2.34,1.989,-0.21
1658936366420.0,2022-07-27T10:39:26.420,86.335,-2.184,0.995,0.053
1658936366451.0,2022-07-27T10:39:26.451,86.366,-2.283,0.495,0.263
1658936366482.0,2022-07-27T10:39:26.482,86.397,-1.734,-0.137,-0.232
1658936366513.0,2022-07-27T10:39:26.513,86.428,-1.494,0.732,-1.063
1658936366544.0,2022-07-27T10:39:26.544,86.459,-1.612,2.127,-1.574
1658936366575.0,2022-07-27T10:39:26.575,86.49,-0.56,1.704,-1.452
1658936366606.0,2022-07-27T10:39:26.606,86.521,0.873,0.248,-1.273
1658936366637.0,2022-07-27T10:39:26.637,86.552,1.269,-0.442,-1.974
1658936366668.0,2022-07-27T10:39:26.668,86.583,-0.08,0.979,-2.416
1658936366699.0,2022-07-27T10:39:26.699,86.614,-1.723,2.336,-2.382
1658936366730.0,2022-07-27T10:39:26.730,86.645,-2.393,2.691,-2.572
1658936366761.0,2022-07-27T10:39:26.761,86.676,-1.242,2.633,-2.683
1658936366792.0,2022-07-27T10:39:26.792,86.707,0.118,2.203,-2.005
1658936366823.0,2022-07-27T10:39:26.823,86.738,1.936,0.187,-0.488
1658936366854.0,2022-07-27T10:39:26.854,86.769,4.87,-2.317,1.349
1658936366885.0,2022-07-27T10:39:26.885,86.8,6.97,-3.521,2.931
1658936366916.0,2022-07-27T10:39:26.916,86.831,6.898,-2.771,3.643
1658936366947.0,2022-07-27T10:39:26.947,86.862,5.625,-1.982,3.209
1658936366978.0,2022-07-27T10:39:26.978,86.893,4.31,-2.115,2.416
1658936367009.0,2022-07-27T10:39:27.009,86.924,1.749,-0.473,1.429
1658936367040.0,2022-07-27T10:39:27.040,86.955,-0.598,1.715,0.034
1658936367071.0,2022-07-27T10:39:27.071,86.986,-0.568,1.65,-1.002
1658936367102.0,2022-07-27T10:39:27.102,87.017,-0.37,1.631,-1.505
1658936367133.0,2022-07-27T10:39:27.133,87.048,-0.857,2.671,-1.803
1658936367164.0,2022-07-27T10:39:27.164,87.079,0.56,2.439,-1.383
1658936367195.0,2022-07-27T10:39:27.195,87.11,3.967,0.145,-0.373
1658936367226.0,2022-07-27T10:39:27.226,87.141,6.867,-1.951,0.915
1658936367257.0,2022-07-27T10:39:27.257,87.172,7.832,-2.355,2.245
1658936367288.0,2022-07-27T10:39:27.288,87.203,6.54,-0.998,3.026
1658936367319.0,2022-07-27T10:39:27.319,87.234,5.114,-0.111,2.405
1658936367350.0,2022-07-27T10:39:27.350,87.265,4.402,-0.232,1.162
1658936367381.0,2022-07-27T10:39:27.381,87.296,3.258,0.099,-0.004
1658936367412.0,2022-07-27T10:39:27.412,87.327,2.168,0.377,-1.098
1658936367443.0,2022-07-27T10:39:27.443,87.358,2.176,-0.549,-1.467
1658936367474.0,2022-07-27T10:39:27.474,87.389,0.755,-0.141,-0.918
1658936367505.0,2022-07-27T10:39:27.505,87.42,-0.29,-0.465,-0.259
1658936367536.0,2022-07-27T10:39:27.536,87.451,-1.189,-0.987,0.362
1658936367567.0,2022-07-27T10:39:27.567,87.482,-2.031,-0.743,0.431
1658936367598.0,2022-07-27T10:39:27.598,87.513,-2.767,-0.29,0.069
1658936367629.0,2022-07-27T10:39:27.629,87.544,-3.918,0.351,-0.45
1658936367660.0,2022-07-27T10:39:27.660,87.575,-3.838,0.339,-1.052
1658936367691.0,2022-07-27T10:39:27.691,87.606,-3.182,0.023,-1.635
1658936367722.0,2022-07-27T10:39:27.722,87.637,-3.247,-0.019,-1.46
1658936367753.0,2022-07-27T10:39:27.753,87.668,-3.639,0.476,-0.903
1658936367784.0,2022-07-27T10:39:27.784,87.699,-3.925,1.25,-0.701
1658936367815.0,2022-07-27T10:39:27.815,87.73,-3.22,1.166,-1.231
1658936367846.0,2022-07-27T10:39:27.846,87.761,-1.97,0.979,-1.627
1658936367877.0,2022-07-27T10:39:27.877,87.792,-1.265,1.89,-1.803
1658936367908.0,2022-07-27T10:39:27.908,87.823,-0.678,2.71,-1.54
1658936367939.0,2022-07-27T10:39:27.939,87.854,0.93,1.959,-1.09
1658936367970.0,2022-07-27T10:39:27.970,87.885,3.304,0.377,-0.686
1658936368001.0,2022-07-27T10:39:28.001,87.916,5.575,-1.113,-0.095
1658936368032.0,2022-07-27T10:39:28.032,87.947,6.89,-2.287,0.911
1658936368063.0,2022-07-27T10:39:28.063,87.978,6.715,-2.691,1.856
1658936368094.0,2022-07-27T10:39:28.094,88.009,5.728,-2.561,2.233
1658936368125.0,2022-07-27T10:39:28.125,88.04,4.07,-2.005,2.054
1658936368156.0,2022-07-27T10:39:28.156,88.071,1.414,-0.232,1.452
1658936368187.0,2022-07-27T10:39:28.187,88.102,-1.01,1.524,0.587
1658936368218.0,2022-07-27T10:39:28.218,88.133,-2.271,2.26,-0.21
1658936368249.0,2022-07-27T10:39:28.249,88.164,-2.134,1.837,-0.732
1658936368280.0,2022-07-27T10:39:28.280,88.195,-0.934,0.644,-0.484
1658936368311.0,2022-07-27T10:39:28.311,88.226,0.027,0.011,0.297
1658936368342.0,2022-07-27T10:39:28.342,88.257,0.678,-0.232,0.575
1658936368373.0,2022-07-27T10:39:28.373,88.288,1.437,-0.556,0.408
1658936368404.0,2022-07-27T10:39:28.404,88.319,2.069,-0.736,0.175
1658936368435.0,2022-07-27T10:39:28.435,88.35,2.74,-1.178,-0.008
1658936368466.0,2022-07-27T10:39:28.466,88.381,2.241,-0.804,0.061
1658936368497.0,2022-07-27T10:39:28.497,88.412,0.457,-0.042,0.175
1658936368528.0,2022-07-27T10:39:28.528,88.443,-1.486,0.244,-0.008
1658936368559.0,2022-07-27T10:39:28.559,88.474,-2.584,0.854,-0.499
1658936368590.0,2022-07-27T10:39:28.590,88.505,-2.344,0.926,-0.556
1658936368621.0,2022-07-27T10:39:28.621,88.536,-1.441,0.118,-0.023
1658936368652.0,2022-07-27T10:39:28.652,88.567,-0.614,-0.739,0.541
1658936368683.0,2022-07-27T10:39:28.683,88.598,0.24,-1.22,0.991
1658936368714.0,2022-07-27T10:39:28.714,88.629,0.816,-0.938,1.315
1658936368745.0,2022-07-27T10:39:28.745,88.66,1.574,-1.059,1.41
1658936368776.0,2022-07-27T10:39:28.776,88.691,1.944,-0.907,1.174
1658936368807.0,2022-07-27T10:39:28.807,88.722,1.33,-0.194,0.713
1658936368838.0,2022-07-27T10:39:28.838,88.753,0.492,-0.297,0.225
1658936368869.0,2022-07-27T10:39:28.869,88.784,-0.625,-0.396,-0.389
1658936368900.0,2022-07-27T10:39:28.900,88.815,-1.745,0.393,-0.675
1658936368931.0,2022-07-27T10:39:28.931,88.846,-2.172,1.101,-0.61
1658936368962.0,2022-07-27T10:39:28.962,88.877,-2.633,2.256,-0.77
1658936368993.0,2022-07-27T10:39:28.993,88.908,-2.184,4.303,-1.41
1658936369024.0,2022-07-27T10:39:29.024,88.939,-0.781,6.532,-2.207
1658936369055.0,2022-07-27T10:39:29.055,88.97,-0.431,8.434,-3.319
1658936369086.0,2022-07-27T10:39:29.086,89.001,-0.236,8.045,-5.21
1658936369117.0,2022-07-27T10:39:29.117,89.032,0.164,4.958,-6.456
1658936369148.0,2022-07-27T10:39:29.148,89.063,-0.621,0.896,-5.473
1658936369179.0,2022-07-27T10:39:29.179,89.094,-2.614,-0.675,-2.759
1658936369210.0,2022-07-27T10:39:29.210,89.125,-3.788,-1.162,0.118
1658936369241.0,2022-07-27T10:39:29.241,89.156,-2.801,-2.203,2.233
1658936369272.0,2022-07-27T10:39:29.272,89.187,-1.555,-2.336,2.915
1658936369303.0,2022-07-27T10:39:29.303,89.218,-0.587,-1.62,2.405
1658936369334.0,2022-07-27T10:39:29.334,89.249,0.29,-0.644,1.421
1658936369365.0,2022-07-27T10:39:29.365,89.28,0.484,0.903,0.274
1658936369396.0,2022-07-27T10:39:29.396,89.311,1.155,1.601,-0.103
1658936369427.0,2022-07-27T10:39:29.427,89.342,2.508,1.025,0.263
1658936369458.0,2022-07-27T10:39:29.458,89.373,4.352,-0.156,1.056
1658936369489.0,2022-07-27T10:39:29.489,89.404,5.488,-0.606,1.784
1658936369520.0,2022-07-27T10:39:29.520,89.435,5.835,-1.033,2.092
1658936369551.0,2022-07-27T10:39:29.551,89.466,5.103,-0.667,1.852
1658936369582.0,2022-07-27T10:39:29.582,89.497,4.226,-0.179,1.185
1658936369613.0,2022-07-27T10:39:29.613,89.528,4.257,-0.77,0.705
1658936369644.0,2022-07-27T10:39:29.644,89.559,4.611,-1.81,1.345
1658936369675.0,2022-07-27T10:39:29.675,89.59,4.245,-1.845,2.706
1658936369706.0,2022-07-27T10:39:29.706,89.621,4.093,-2.046,3.457
1658936369737.0,2022-07-27T10:39:29.737,89.652,2.71,-0.72,3.133
1658936369768.0,2022-07-27T10:39:29.768,89.683,2.412,-0.179,2.302
1658936369799.0,2022-07-27T10:39:29.799,89.714,3.11,-1.067,1.563
1658936369830.0,2022-07-27T10:39:29.830,89.745,3.845,-2.092,1.341
1658936369861.0,2022-07-27T10:39:29.861,89.776,2.683,-1.284,1.517
1658936369892.0,2022-07-27T10:39:29.892,89.807,1.277,-0.221,1.7
1658936369923.0,2022-07-27T10:39:29.923,89.838,0.564,0.293,1.322
1658936369954.0,2022-07-27T10:39:29.954,89.869,0.587,0.088,0.934
1658936369985.0,2022-07-27T10:39:29.985,89.9,0.636,-0.736,1.059
1658936370016.0,2022-07-27T10:39:30.016,89.931,-0.953,-0.709,0.983
1658936370047.0,2022-07-27T10:39:30.047,89.962,-2.622,-0.259,-0.027
1658936370078.0,2022-07-27T10:39:30.078,89.993,-3.895,1.254,-1.101
1658936370109.0,2022-07-27T10:39:30.109,90.024,-4.752,2.298,-1.513
1658936370140.0,2022-07-27T10:39:30.140,90.055,-4.146,1.921,-1.608
1658936370171.0,2022-07-27T10:39:30.171,90.086,-3.296,2.329,-1.871
1658936370202.0,2022-07-27T10:39:30.202,90.117,-2.877,3.224,-1.928
1658936370233.0,2022-07-27T10:39:30.233,90.148,-1.09,1.936,-1.254
1658936370264.0,2022-07-27T10:39:30.264,90.179,1.04,-0.396,-0.107
1658936370295.0,2022-07-27T10:39:30.295,90.21,2.248,-1.296,0.808
1658936370326.0,2022-07-27T10:39:30.326,90.241,3.434,-2.157,1.418
1658936370357.0,2022-07-27T10:39:30.357,90.272,3.243,-1.764,1.684
1658936370388.0,2022-07-27T10:39:30.388,90.303,2.466,-0.96,1.601
1658936370419.0,2022-07-27T10:39:30.419,90.334,2.115,-0.564,1.25
1658936370450.0,2022-07-27T10:39:30.450,90.365,1.864,-0.488,0.964
1658936370481.0,2022-07-27T10:39:30.481,90.396,0.671,0.103,0.995
1658936370512.0,2022-07-27T10:39:30.512,90.427,-0.389,0.621,0.663
1658936370543.0,2022-07-27T10:39:30.543,90.458,-0.766,1.277,-0.084
1658936370574.0,2022-07-27T10:39:30.574,90.489,-0.061,1.132,-0.617
1658936370605.0,2022-07-27T10:39:30.605,90.52,0.61,0.454,-0.556
1658936370636.0,2022-07-27T10:39:30.636,90.551,0.503,0.08,-0.259
1658936370667.0,2022-07-27T10:39:30.667,90.582,-0.488,0.537,-0.274
1658936370698.0,2022-07-27T10:39:30.698,90.613,-0.892,0.781,-0.659
1658936370729.0,2022-07-27T10:39:30.729,90.644,-0.16,-0.03,-0.671
1658936370760.0,2022-07-27T10:39:30.760,90.675,0.484,-0.915,-0.293
1658936370791.0,2022-07-27T10:39:30.791,90.706,0.957,-1.845,0.232
1658936370822.0,2022-07-27T10:39:30.822,90.737,0.488,-1.502,0.625
1658936370853.0,2022-07-27T10:39:30.853,90.768,-0.198,-0.77,0.442
1658936370884.0,2022-07-27T10:39:30.884,90.799,-0.084,-0.335,0.221
1658936370915.0,2022-07-27T10:39:30.915,90.83,-0.191,0.111,0.16
