1755650476916,2025-08-19T19:41:16.916,0.0,2.599,-0.499,-1.684
1755650476936,2025-08-19T19:41:16.936,0.02,2.511,-0.351,-2.332
1755650476956,2025-08-19T19:41:16.956,0.04,2.317,-0.583,-1.494
1755650476976,2025-08-19T19:41:16.976,0.06,2.1,0.057,-1.227
1755650476996,2025-08-19T19:41:16.996,0.08,1.471,0.724,-1.155
1755650477016,2025-08-19T19:41:17.016,0.1,0.038,0.724,-1.04
1755650477036,2025-08-19T19:41:17.036,0.12,-1.829,1.04,-1.044
1755650477056,2025-08-19T19:41:17.056,0.14,-3.441,1.776,-0.953
1755650477076,2025-08-19T19:41:17.076,0.16,-4.497,2.778,-0.739
1755650477096,2025-08-19T19:41:17.096,0.18,-5.4,3.929,-0.534
1755650477116,2025-08-19T19:41:17.116,0.2,-5.667,5.091,-0.591
1755650477136,2025-08-19T19:41:17.136,0.22,-5.457,5.396,-0.663
1755650477156,2025-08-19T19:41:17.156,0.24,-5.766,4.863,-0.675
1755650477176,2025-08-19T19:41:17.176,0.26,-5.911,4.539,-0.606
1755650477196,2025-08-19T19:41:17.196,0.28,-5.271,4.097,-0.381
1755650477216,2025-08-19T19:41:17.216,0.3,-4.924,3.346,-0.069
1755650477236,2025-08-19T19:41:17.236,0.32,-4.604,2.866,0.191
1755650477256,2025-08-19T19:41:17.256,0.34,-3.784,2.378,0.415
1755650477276,2025-08-19T19:41:17.276,0.36,-2.435,1.688,0.572
1755650477296,2025-08-19T19:41:17.296,0.38,-1.033,1.094,0.495
1755650477316,2025-08-19T19:41:17.316,0.4,-0.354,0.713,0.271
1755650477336,2025-08-19T19:41:17.336,0.42,-0.023,0.084,0.061
1755650477356,2025-08-19T19:41:17.356,0.44,0.187,-0.179,-0.027
1755650477376,2025-08-19T19:41:17.376,0.46,0.126,-0.366,-0.107
1755650477396,2025-08-19T19:41:17.396,0.48,0.694,-0.678,-0.236
1755650477416,2025-08-19T19:41:17.416,0.5,1.502,-0.949,-0.274
1755650477436,2025-08-19T19:41:17.436,0.52,2.046,-0.72,-0.282
1755650477456,2025-08-19T19:41:17.456,0.54,1.635,-0.503,-0.072
1755650477476,2025-08-19T19:41:17.476,0.56,1.54,-0.877,-0.023
1755650477496,2025-08-19T19:41:17.496,0.58,1.928,-1.399,-0.137
1755650477516,2025-08-19T19:41:17.516,0.6,2.485,-1.559,-0.278
1755650477536,2025-08-19T19:41:17.536,0.62,2.923,-1.265,-0.492
1755650477556,2025-08-19T19:41:17.556,0.64,2.53,-1.193,-0.534
1755650477576,2025-08-19T19:41:17.576,0.66,1.89,-1.319,-0.534
1755650477596,2025-08-19T19:41:17.596,0.68,1.791,-1.338,-0.621
1755650477616,2025-08-19T19:41:17.616,0.7,2.058,-1.235,-0.747
1755650477636,2025-08-19T19:41:17.636,0.72,2.393,-0.926,-0.953
1755650477656,2025-08-19T19:41:17.656,0.74,2.622,-0.857,-0.953
1755650477676,2025-08-19T19:41:17.676,0.76,2.87,-0.922,-0.873
1755650477696,2025-08-19T19:41:17.696,0.78,3.361,-0.816,-0.541
1755650477716,2025-08-19T19:41:17.716,0.8,3.99,-0.503,-0.095
1755650477736,2025-08-19T19:41:17.736,0.82,4.028,-0.206,0.373
1755650477756,2025-08-19T19:41:17.756,0.84,3.083,-0.034,0.675
1755650477776,2025-08-19T19:41:17.776,0.86,2.119,0.431,0.701
1755650477796,2025-08-19T19:41:17.796,0.88,1.284,0.911,0.568
