1756308078006,2025-08-27T10:21:18.006,0.0,-1.688,-1.593,-2.348
1756308078026,2025-08-27T10:21:18.026,0.02,-1.89,-1.361,-1.886
1756308078046,2025-08-27T10:21:18.046,0.04,-3.373,-0.884,-2.039
1756308078066,2025-08-27T10:21:18.066,0.06,-3.685,-0.724,-2.066
1756308078086,2025-08-27T10:21:18.086,0.08,-1.547,-0.804,-2.786
1756308078106,2025-08-27T10:21:18.106,0.1,2.024,-0.591,-3.285
1756308078126,2025-08-27T10:21:18.126,0.12,3.571,-0.194,-3.114
1756308078146,2025-08-27T10:21:18.146,0.14,1.109,-0.473,-3.239
1756308078166,2025-08-27T10:21:18.166,0.16,0.221,-1.593,-2.748
1756308078186,2025-08-27T10:21:18.186,0.18,0.716,-2.732,-2.107
1756308078206,2025-08-27T10:21:18.206,0.2,-0.541,-2.626,-2.142
1756308078226,2025-08-27T10:21:18.226,0.22,-0.332,-2.104,-2.165
1756308078246,2025-08-27T10:21:18.246,0.24,2.652,-1.345,-1.231
1756308078266,2025-08-27T10:21:18.266,0.26,3.258,-0.03,0.103
1756308078286,2025-08-27T10:21:18.286,0.28,2.016,0.998,0.655
1756308078306,2025-08-27T10:21:18.306,0.3,0.591,-0.061,1.193
1756308078326,2025-08-27T10:21:18.326,0.32,-0.503,0.755,0.503
1756308078346,2025-08-27T10:21:18.346,0.34,-0.301,1.052,0.518
1756308078366,2025-08-27T10:21:18.366,0.36,0.549,0.267,0.255
1756308078386,2025-08-27T10:21:18.386,0.38,1.551,-0.652,-1.17
1756308078406,2025-08-27T10:21:18.406,0.4,2.942,-0.896,-1.814
1756308078426,2025-08-27T10:21:18.426,0.42,3.899,-0.972,-2.069
1756308078446,2025-08-27T10:21:18.446,0.44,3.605,-1.368,-2.027
1756308078466,2025-08-27T10:21:18.466,0.46,2.42,-1.909,-1.963
1756308078486,2025-08-27T10:21:18.486,0.48,0.309,-1.921,-2.233
1756308078506,2025-08-27T10:21:18.506,0.5,-1.368,-1.357,-2.614
1756308078526,2025-08-27T10:21:18.526,0.52,-2.9,-2.016,-2.378
1756308078546,2025-08-27T10:21:18.546,0.54,-2.904,-3.357,-2.664
1756308078566,2025-08-27T10:21:18.566,0.56,-1.338,-2.565,-3.91
1756308078586,2025-08-27T10:21:18.586,0.58,1.151,-1.776,-4.775
1756308078606,2025-08-27T10:21:18.606,0.6,5.415,-2.671,-4.844
1756308078626,2025-08-27T10:21:18.626,0.62,7.611,-2.405,-4.825
1756308078646,2025-08-27T10:21:18.646,0.64,5.56,-2.34,-4.855
1756308078666,2025-08-27T10:21:18.666,0.66,2.389,-3.594,-4.851
1756308078686,2025-08-27T10:21:18.686,0.68,2.069,-4.413,-4.783
1756308078706,2025-08-27T10:21:18.706,0.7,4.649,-4.44,-4.421
1756308078726,2025-08-27T10:21:18.726,0.72,4.226,-4.623,-4.177
1756308078746,2025-08-27T10:21:18.746,0.74,2.809,-4.6,-4.52
1756308078766,2025-08-27T10:21:18.766,0.76,2.203,-4.79,-5.08
1756308078786,2025-08-27T10:21:18.786,0.78,1.117,-5.137,-5.339
1756308078806,2025-08-27T10:21:18.806,0.8,0.366,-4.901,-5.625
1756308078826,2025-08-27T10:21:18.826,0.82,1.155,-5.335,-6.185
1756308078846,2025-08-27T10:21:18.846,0.84,0.842,-5.579,-7.458
1756308078866,2025-08-27T10:21:18.866,0.86,0.271,-6.067,-7.995
1756308078886,2025-08-27T10:21:18.886,0.88,0.088,-6.917,-7.813
1756308078906,2025-08-27T10:21:18.906,0.9,0.107,-7.736,-7.744
1756308078926,2025-08-27T10:21:18.926,0.92,1.322,-8.998,-7.961
1756308078946,2025-08-27T10:21:18.946,0.94,1.864,-9.607,-8.681
1756308078966,2025-08-27T10:21:18.966,0.96,1.555,-9.348,-9.417
1756308078986,2025-08-27T10:21:18.986,0.98,1.524,-9.954,-9.653
1756308079006,2025-08-27T10:21:19.006,1.0,2.847,-10.034,-9.646
1756308079026,2025-08-27T10:21:19.026,1.02,4.013,-10.736,-9.977
1756308079046,2025-08-27T10:21:19.046,1.04,2.489,-11.856,-11.162
1756308079066,2025-08-27T10:21:19.066,1.06,-0.042,-12.706,-12.74
1756308079086,2025-08-27T10:21:19.086,1.08,-1.479,-13.418,-13.952
1756308079106,2025-08-27T10:21:19.106,1.1,-1.372,-13.674,-15.095
1756308079126,2025-08-27T10:21:19.126,1.12,-1.513,-15.267,-16.235
1756308079146,2025-08-27T10:21:19.146,1.14,-2.344,-17.256,-17.389
1756308079166,2025-08-27T10:21:19.166,1.16,-2.999,-18.491,-18.457
1756308079186,2025-08-27T10:21:19.186,1.18,-3.948,-18.937,-19.642
1756308079206,2025-08-27T10:21:19.206,1.2,-3.377,-21.018,-20.926
1756308079226,2025-08-27T10:21:19.226,1.22,-3.205,-23.083,-22.557
1756308079246,2025-08-27T10:21:19.246,1.24,-2.046,-24.181,-23.674
1756308079266,2025-08-27T10:21:19.266,1.26,0.564,-24.844,-24.082
1756308079286,2025-08-27T10:21:19.286,1.28,-0.255,-26.098,-25.271
1756308079306,2025-08-27T10:21:19.306,1.3,-0.107,-27.5,-26.174
1756308079326,2025-08-27T10:21:19.326,1.32,0.762,-29.878,-27.05
1756308079346,2025-08-27T10:21:19.346,1.34,1.959,-31.25,-27.984
1756308079366,2025-08-27T10:21:19.366,1.36,3.876,-30.61,-28.559
1756308079386,2025-08-27T10:21:19.386,1.38,4.272,-31.048,-29.028
1756308079406,2025-08-27T10:21:19.406,1.4,2.157,-32.881,-30.396
1756308079426,2025-08-27T10:21:19.426,1.42,-2.157,-34.981,-33.114
1756308079446,2025-08-27T10:21:19.446,1.44,-5.564,-37.919,-35.499
1756308079466,2025-08-27T10:21:19.466,1.46,-4.874,-39.383,-37.729
1756308079486,2025-08-27T10:21:19.486,1.48,-2.832,-39.043,-41.418
1756308079506,2025-08-27T10:21:19.506,1.5,-0.244,-38.548,-48.014
1756308079526,2025-08-27T10:21:19.526,1.52,-4.539,-39.794,-56.486
1756308079546,2025-08-27T10:21:19.546,1.54,-5.248,-35.72,-57.652
1756308079566,2025-08-27T10:21:19.566,1.56,-2.706,-36.921,-47.58
1756308079586,2025-08-27T10:21:19.586,1.58,-8.704,-43.304,-38.369
1756308079606,2025-08-27T10:21:19.606,1.6,-19.489,-26.063,-37.763
1756308079626,2025-08-27T10:21:19.626,1.62,-8.872,-15.899,-24.497
1756308079646,2025-08-27T10:21:19.646,1.64,-15.495,-22.66,5.038
1756308079666,2025-08-27T10:21:19.666,1.66,-32.45,-27.389,30.08
1756308079686,2025-08-27T10:21:19.686,1.68,-42.927,-7.721,37.95
1756308079706,2025-08-27T10:21:19.706,1.7,-63.693,30.373,27.793
1756308079726,2025-08-27T10:21:19.726,1.72,-47.458,57.523,20.595
1756308079746,2025-08-27T10:21:19.746,1.74,-5.911,57.473,19.367
1756308079766,2025-08-27T10:21:19.766,1.76,12.268,22.473,15.37
1756308079786,2025-08-27T10:21:19.786,1.78,-1.784,-23.007,-8.716
1756308079806,2025-08-27T10:21:19.806,1.8,12.111,-89.806,-42.614
1756308079826,2025-08-27T10:21:19.826,1.82,3.853,-124.874,-97.492
1756308079846,2025-08-27T10:21:19.846,1.84,-44.04,-124.874,-124.874
1756308079866,2025-08-27T10:21:19.866,1.86,-73.411,-124.005,-124.874
1756308079886,2025-08-27T10:21:19.886,1.88,-51.349,-124.874,-124.211
1756308079906,2025-08-27T10:21:19.906,1.9,-55.225,-124.874,-124.874
1756308079926,2025-08-27T10:21:19.926,1.92,-37.736,-124.859,-124.874
1756308079946,2025-08-27T10:21:19.946,1.94,-33.826,-124.874,-124.863
1756308079966,2025-08-27T10:21:19.966,1.96,-116.517,-124.874,-124.874
1756308079986,2025-08-27T10:21:19.986,1.98,-124.874,-124.874,-124.874
1756308080006,2025-08-27T10:21:20.006,2.0,-109.021,-110.027,-124.874
1756308080026,2025-08-27T10:21:20.026,2.02,-93.388,-102.165,-124.489
1756308080046,2025-08-27T10:21:20.046,2.04,-41.014,-114.036,-106.978
1756308080066,2025-08-27T10:21:20.066,2.06,-49.394,-112.149,-68.944
1756308080086,2025-08-27T10:21:20.086,2.08,-45.675,-98.819,-53.018
1756308080106,2025-08-27T10:21:20.106,2.1,-12.725,-87.248,-79.143
1756308080126,2025-08-27T10:21:20.126,2.12,-17.873,-80.469,-104.889
1756308080146,2025-08-27T10:21:20.146,2.14,-15.499,-104.821,-105.808
1756308080166,2025-08-27T10:21:20.166,2.16,-38.693,-103.78,-103.51
