1755713411612,2025-08-20T13:10:11.612,0.0,-4.657,-1.864,0.107
1755713411632,2025-08-20T13:10:11.632,0.02,-4.836,-1.947,0.297
1755713411652,2025-08-20T13:10:11.652,0.04,-3.902,-2.031,-0.286
1755713411672,2025-08-20T13:10:11.672,0.06,-3.655,-1.669,-0.701
1755713411692,2025-08-20T13:10:11.692,0.08,-3.293,-0.938,-0.492
1755713411712,2025-08-20T13:10:11.712,0.1,-2.092,-0.774,0.065
1755713411732,2025-08-20T13:10:11.732,0.12,-1.216,-0.259,0.362
1755713411752,2025-08-20T13:10:11.752,0.14,-0.789,-0.274,0.16
1755713411772,2025-08-20T13:10:11.772,0.16,-0.652,-0.568,-0.465
1755713411792,2025-08-20T13:10:11.792,0.18,-0.636,0.373,-1.075
1755713411812,2025-08-20T13:10:11.812,0.2,0.244,0.857,-1.056
1755713411832,2025-08-20T13:10:11.832,0.22,1.029,0.804,-0.781
1755713411852,2025-08-20T13:10:11.852,0.24,1.28,0.915,-0.8
1755713411872,2025-08-20T13:10:11.872,0.26,1.319,0.659,-0.93
1755713411892,2025-08-20T13:10:11.892,0.28,1.399,0.495,-0.781
1755713411912,2025-08-20T13:10:11.912,0.3,1.159,0.598,-0.591
1755713411932,2025-08-20T13:10:11.932,0.32,0.991,0.149,-0.739
1755713411952,2025-08-20T13:10:11.952,0.34,0.724,0.404,-0.998
1755713411972,2025-08-20T13:10:11.972,0.36,0.865,0.644,-0.724
1755713411992,2025-08-20T13:10:11.992,0.38,1.223,0.465,-0.309
1755713412012,2025-08-20T13:10:12.012,0.4,1.01,0.431,-0.343
1755713412032,2025-08-20T13:10:12.032,0.42,0.343,0.206,-0.777
1755713412052,2025-08-20T13:10:12.052,0.44,-0.03,0.408,-0.991
1755713412072,2025-08-20T13:10:12.072,0.46,0.587,0.892,-0.728
1755713412092,2025-08-20T13:10:12.092,0.48,0.899,0.728,-0.358
1755713412112,2025-08-20T13:10:12.112,0.5,0.648,0.446,-0.313
1755713412132,2025-08-20T13:10:12.132,0.52,0.191,0.168,-0.511
1755713412152,2025-08-20T13:10:12.152,0.54,0.103,0.274,-0.633
1755713412172,2025-08-20T13:10:12.172,0.56,0.408,0.755,-0.324
1755713412192,2025-08-20T13:10:12.192,0.58,1.01,1.208,-0.019
1755713412212,2025-08-20T13:10:12.212,0.6,1.246,0.995,0.046
1755713412232,2025-08-20T13:10:12.232,0.62,0.85,0.785,-0.255
1755713412252,2025-08-20T13:10:12.252,0.64,0.892,0.671,-0.495
1755713412272,2025-08-20T13:10:12.272,0.66,1.566,0.591,-0.343
1755713412292,2025-08-20T13:10:12.292,0.68,1.925,0.568,-0.179
1755713412312,2025-08-20T13:10:12.312,0.7,1.616,0.93,-0.293
1755713412332,2025-08-20T13:10:12.332,0.72,1.101,1.139,-0.465
1755713412352,2025-08-20T13:10:12.352,0.74,1.109,0.625,-0.522
1755713412372,2025-08-20T13:10:12.372,0.76,0.899,0.149,-0.514
1755713412392,2025-08-20T13:10:12.392,0.78,0.183,0.206,-0.572
1755713412412,2025-08-20T13:10:12.412,0.8,-0.145,0.461,-0.575
1755713412432,2025-08-20T13:10:12.432,0.82,-0.244,0.522,-0.526
1755713412452,2025-08-20T13:10:12.452,0.84,-0.274,0.507,-0.617
1755713412472,2025-08-20T13:10:12.472,0.86,-0.133,0.191,-0.682
1755713412492,2025-08-20T13:10:12.492,0.88,-0.248,-0.518,-0.602
1755713412512,2025-08-20T13:10:12.512,0.9,-0.431,-0.484,-0.484
1755713412532,2025-08-20T13:10:12.532,0.92,-0.629,0.061,-0.465
1755713412552,2025-08-20T13:10:12.552,0.94,-0.713,0.32,-0.328
1755713412572,2025-08-20T13:10:12.572,0.96,-0.743,0.149,-0.107
1755713412592,2025-08-20T13:10:12.592,0.98,-0.518,-0.095,-0.198
1755713412612,2025-08-20T13:10:12.612,1.0,-0.568,-0.252,-0.37
1755713412632,2025-08-20T13:10:12.632,1.02,-0.972,-0.232,-0.69
1755713412652,2025-08-20T13:10:12.652,1.04,-1.079,0.301,-1.086
1755713412672,2025-08-20T13:10:12.672,1.06,-0.869,0.953,-1.246
1755713412692,2025-08-20T13:10:12.692,1.08,-0.755,0.286,-1.12
1755713412712,2025-08-20T13:10:12.712,1.1,-0.736,-0.274,-0.941
1755713412732,2025-08-20T13:10:12.732,1.12,-0.949,0.008,-0.926
1755713412752,2025-08-20T13:10:12.752,1.14,-0.987,-0.015,-0.663
1755713412772,2025-08-20T13:10:12.772,1.16,-1.136,-0.476,-0.473
1755713412792,2025-08-20T13:10:12.792,1.18,-1.204,-0.198,-0.183
1755713412812,2025-08-20T13:10:12.812,1.2,-0.675,0.084,-0.027
1755713412832,2025-08-20T13:10:12.832,1.22,0.046,0.141,0.061
1755713412852,2025-08-20T13:10:12.852,1.24,0.274,0.004,0.019
1755713412872,2025-08-20T13:10:12.872,1.26,0.076,0.069,-0.08
1755713412892,2025-08-20T13:10:12.892,1.28,-0.274,-0.137,-0.023
1755713412912,2025-08-20T13:10:12.912,1.3,-0.423,-0.332,0.145
1755713412932,2025-08-20T13:10:12.932,1.32,-0.091,-0.514,0.309
1755713412952,2025-08-20T13:10:12.952,1.34,0.023,-0.64,0.427
1755713412972,2025-08-20T13:10:12.972,1.36,-0.149,-0.179,0.431
1755713412992,2025-08-20T13:10:12.992,1.38,-0.213,0.05,0.53
1755713413012,2025-08-20T13:10:13.012,1.4,-0.381,-0.088,0.343
1755713413032,2025-08-20T13:10:13.032,1.42,-0.743,-0.076,0.076
1755713413052,2025-08-20T13:10:13.052,1.44,-0.652,-0.278,0.065
1755713413072,2025-08-20T13:10:13.072,1.46,-0.827,-0.293,-0.046
1755713413092,2025-08-20T13:10:13.092,1.48,-1.437,-0.187,-0.023
1755713413112,2025-08-20T13:10:13.112,1.5,-1.917,-0.373,0.13
1755713413132,2025-08-20T13:10:13.132,1.52,-2.062,-0.335,0.293
1755713413152,2025-08-20T13:10:13.152,1.54,-1.902,0.08,0.339
1755713413172,2025-08-20T13:10:13.172,1.56,-1.467,0.373,0.465
1755713413192,2025-08-20T13:10:13.192,1.58,-1.09,0.248,0.568
1755713413212,2025-08-20T13:10:13.212,1.6,-0.495,-0.053,0.415
1755713413232,2025-08-20T13:10:13.232,1.62,0.335,-0.145,0.278
1755713413252,2025-08-20T13:10:13.252,1.64,0.88,0.118,0.232
1755713413272,2025-08-20T13:10:13.272,1.66,1.498,0.606,0.335
1755713413292,2025-08-20T13:10:13.292,1.68,2.226,0.244,0.659
1755713413312,2025-08-20T13:10:13.312,1.7,2.18,0.133,0.945
1755713413332,2025-08-20T13:10:13.332,1.72,1.784,0.522,1.086
1755713413352,2025-08-20T13:10:13.352,1.74,1.764,0.454,0.785
1755713413372,2025-08-20T13:10:13.372,1.76,2.062,0.328,0.286
1755713413392,2025-08-20T13:10:13.392,1.78,2.092,0.13,-0.103
1755713413412,2025-08-20T13:10:13.412,1.8,1.814,0.084,-0.469
1755713413432,2025-08-20T13:10:13.432,1.82,1.482,0.492,-0.602
1755713413452,2025-08-20T13:10:13.452,1.84,1.029,0.96,-0.37
1755713413472,2025-08-20T13:10:13.472,1.86,0.652,0.751,-0.114
1755713413492,2025-08-20T13:10:13.492,1.88,0.206,0.854,-0.274
1755713413512,2025-08-20T13:10:13.512,1.9,-0.248,1.269,-0.537
1755713413532,2025-08-20T13:10:13.532,1.92,-0.293,0.88,-0.514
1755713413552,2025-08-20T13:10:13.552,1.94,0.122,0.61,-0.537
1755713413572,2025-08-20T13:10:13.572,1.96,0.777,0.995,-0.595
1755713413592,2025-08-20T13:10:13.592,1.98,1.113,1.018,-0.514
1755713413612,2025-08-20T13:10:13.612,2.0,1.528,0.827,-0.282
1755713413632,2025-08-20T13:10:13.632,2.02,1.791,0.705,-0.202
1755713413652,2025-08-20T13:10:13.652,2.04,1.254,0.675,-0.373
1755713413672,2025-08-20T13:10:13.672,2.06,0.945,0.69,-0.56
1755713413692,2025-08-20T13:10:13.692,2.08,0.953,0.675,-0.503
1755713413712,2025-08-20T13:10:13.712,2.1,0.865,0.636,-0.301
1755713413732,2025-08-20T13:10:13.732,2.12,0.747,1.033,-0.145
1755713413752,2025-08-20T13:10:13.752,2.14,0.899,1.185,-0.038
1755713413772,2025-08-20T13:10:13.772,2.16,1.326,1.162,-0.023
1755713413792,2025-08-20T13:10:13.792,2.18,1.795,1.101,-0.175
1755713413812,2025-08-20T13:10:13.812,2.2,1.997,1.399,-0.328
1755713413832,2025-08-20T13:10:13.832,2.22,2.275,1.46,-0.183
1755713413852,2025-08-20T13:10:13.852,2.24,2.409,1.227,0.023
1755713413872,2025-08-20T13:10:13.872,2.26,2.355,1.319,0.015
1755713413892,2025-08-20T13:10:13.892,2.28,2.618,1.521,-0.057
1755713413912,2025-08-20T13:10:13.912,2.3,2.843,1.585,-0.118
1755713413932,2025-08-20T13:10:13.932,2.32,2.843,1.341,-0.164
1755713413952,2025-08-20T13:10:13.952,2.34,2.671,1.33,-0.404
1755713413972,2025-08-20T13:10:13.972,2.36,2.489,1.231,-0.579
1755713413992,2025-08-20T13:10:13.992,2.38,2.092,1.105,-0.537
1755713414012,2025-08-20T13:10:14.012,2.4,1.749,1.002,-0.446
1755713414032,2025-08-20T13:10:14.032,2.42,1.803,0.537,-0.518
1755713414052,2025-08-20T13:10:14.052,2.44,1.966,0.221,-0.827
1755713414072,2025-08-20T13:10:14.072,2.46,2.012,-0.286,-1.277
1755713414092,2025-08-20T13:10:14.092,2.48,2.073,-1.063,-1.734
1755713414112,2025-08-20T13:10:14.112,2.5,2.809,-1.387,-2.104
1755713414132,2025-08-20T13:10:14.132,2.52,3.777,-1.471,-2.511
1755713414152,2025-08-20T13:10:14.152,2.54,4.139,-2.165,-2.862
1755713414172,2025-08-20T13:10:14.172,2.56,4.043,-3.026,-3.171
1755713414192,2025-08-20T13:10:14.192,2.58,3.849,-3.003,-3.571
1755713414212,2025-08-20T13:10:14.212,2.6,3.647,-2.191,-3.613
1755713414232,2025-08-20T13:10:14.232,2.62,3.925,-1.399,-2.664
1755713414252,2025-08-20T13:10:14.252,2.64,4.482,-0.45,-0.713
1755713414272,2025-08-20T13:10:14.272,2.66,4.966,-0.141,1.242
1755713414292,2025-08-20T13:10:14.292,2.68,4.71,-0.572,2.271
1755713414312,2025-08-20T13:10:14.312,2.7,4.619,0.244,2.386
1755713414332,2025-08-20T13:10:14.332,2.72,5.236,1.89,3.11
1755713414352,2025-08-20T13:10:14.352,2.74,6.925,4.108,6.178
1755713414372,2025-08-20T13:10:14.372,2.76,10.091,4.95,12.153
1755713414392,2025-08-20T13:10:14.392,2.78,13.335,5.667,19.005
1755713414412,2025-08-20T13:10:14.412,2.8,16.014,7.344,23.186
1755713414432,2025-08-20T13:10:14.432,2.82,17.546,10.255,25.29
1755713414452,2025-08-20T13:10:14.452,2.84,17.851,13.88,26.376
1755713414472,2025-08-20T13:10:14.472,2.86,19.539,12.858,27.309
1755713414492,2025-08-20T13:10:14.492,2.88,22.462,8.228,28.281
1755713414512,2025-08-20T13:10:14.512,2.9,23.258,11.704,29.116
1755713414532,2025-08-20T13:10:14.532,2.92,22.359,20.88,29.192
1755713414552,2025-08-20T13:10:14.552,2.94,23.205,20.156,30.732
1755713414572,2025-08-20T13:10:14.572,2.96,27.02,15.084,33.155
1755713414592,2025-08-20T13:10:14.592,2.98,29.832,26.532,34.463
1755713414612,2025-08-20T13:10:14.612,3.0,28.121,44.444,34.996
1755713414632,2025-08-20T13:10:14.632,3.02,23.296,38.998,39.059
1755713414652,2025-08-20T13:10:14.652,3.04,25.438,23.331,43.236
1755713414672,2025-08-20T13:10:14.672,3.06,29.577,20.08,44.535
1755713414692,2025-08-20T13:10:14.692,3.08,24.829,33.498,42.275
1755713414712,2025-08-20T13:10:14.712,3.1,21.437,44.017,36.761
1755713414732,2025-08-20T13:10:14.732,3.12,26.174,34.566,32.283
1755713414752,2025-08-20T13:10:14.752,3.14,26.353,22.268,30.575
1755713414772,2025-08-20T13:10:14.772,3.16,24.764,28.346,29.238
1755713414792,2025-08-20T13:10:14.792,3.18,23.373,44.051,26.65
1755713414812,2025-08-20T13:10:14.812,3.2,24.596,48.003,25.004
1755713414832,2025-08-20T13:10:14.832,3.22,20.286,34.154,26.284
1755713414852,2025-08-20T13:10:14.852,3.24,9.729,22.828,26.505
1755713414872,2025-08-20T13:10:14.872,3.26,5.682,29.642,24.405
1755713414892,2025-08-20T13:10:14.892,3.28,8.96,41.848,21.864
1755713414912,2025-08-20T13:10:14.912,3.3,13.155,47.306,23.319
1755713414932,2025-08-20T13:10:14.932,3.32,15.694,47.995,26.902
1755713414952,2025-08-20T13:10:14.952,3.34,12.176,51.768,28.929
1755713414972,2025-08-20T13:10:14.972,3.36,4.402,61.604,29.688
1755713414992,2025-08-20T13:10:14.992,3.38,-2.153,69.958,28.445
1755713415012,2025-08-20T13:10:15.012,3.4,-3.049,73.312,25.252
1755713415032,2025-08-20T13:10:15.032,3.42,-1.833,77.923,24.177
1755713415052,2025-08-20T13:10:15.052,3.44,-0.271,89.211,24.703
1755713415072,2025-08-20T13:10:15.072,3.46,2.222,93.064,24.848
1755713415092,2025-08-20T13:10:15.092,3.48,5.595,85.206,23.891
1755713415112,2025-08-20T13:10:15.112,3.5,7.782,82.237,21.098
1755713415132,2025-08-20T13:10:15.132,3.52,6.681,85.069,21.505
1755713415152,2025-08-20T13:10:15.152,3.54,5.957,82.553,23.624
1755713415172,2025-08-20T13:10:15.172,3.56,11.353,67.222,20.884
1755713415192,2025-08-20T13:10:15.192,3.58,14.474,51.627,15.48
1755713415212,2025-08-20T13:10:15.212,3.6,12.9,44.184,14.535
1755713415232,2025-08-20T13:10:15.232,3.62,11.871,38.895,15.271
1755713415252,2025-08-20T13:10:15.252,3.64,10.915,32.119,15.206
1755713415272,2025-08-20T13:10:15.272,3.66,9.375,30.305,14.181
1755713415292,2025-08-20T13:10:15.292,3.68,8.841,30.507,13.369
1755713415312,2025-08-20T13:10:15.312,3.7,10.575,25.716,11.288
1755713415332,2025-08-20T13:10:15.332,3.72,13.784,19.002,8.632
1755713415352,2025-08-20T13:10:15.352,3.74,13.62,15.351,7.367
1755713415372,2025-08-20T13:10:15.372,3.76,12.195,13.697,5.023
1755713415392,2025-08-20T13:10:15.392,3.78,8.845,7.828,5.03
1755713415412,2025-08-20T13:10:15.412,3.8,3.392,0.572,6.216
1755713415432,2025-08-20T13:10:15.432,3.82,-0.019,-0.286,2.752
1755713415452,2025-08-20T13:10:15.452,3.84,0.05,0.076,-0.907
1755713415472,2025-08-20T13:10:15.472,3.86,2.031,0.191,-2.603
1755713415492,2025-08-20T13:10:15.492,3.88,1.921,-3.072,-3.152
1755713415512,2025-08-20T13:10:15.512,3.9,0.042,-13.552,-1.376
1755713415532,2025-08-20T13:10:15.532,3.92,-2.614,-20.583,-1.543
1755713415552,2025-08-20T13:10:15.552,3.94,-5.206,-23.194,-6.818
1755713415572,2025-08-20T13:10:15.572,3.96,-4.23,-23.529,-12.447
1755713415592,2025-08-20T13:10:15.592,3.98,-1.448,-20.511,-11.86
1755713415612,2025-08-20T13:10:15.612,4.0,2.104,-17.134,-10.21
1755713415632,2025-08-20T13:10:15.632,4.02,6.833,-17.809,-9.874
1755713415652,2025-08-20T13:10:15.652,4.04,8.213,-20.633,-9.196
1755713415672,2025-08-20T13:10:15.672,4.06,4.474,-15.194,-8.822
1755713415692,2025-08-20T13:10:15.692,4.08,-0.442,-5.732,-7.553
1755713415712,2025-08-20T13:10:15.712,4.1,-3.194,3.026,-4.604
1755713415732,2025-08-20T13:10:15.732,4.12,-3.967,12.645,-2.298
1755713415752,2025-08-20T13:10:15.752,4.14,-3.155,20.297,-1.936
1755713415772,2025-08-20T13:10:15.772,4.16,-1.787,27.805,-1.117
1755713415792,2025-08-20T13:10:15.792,4.18,-2.005,39.646,2.588
1755713415812,2025-08-20T13:10:15.812,4.2,-2.694,42.744,5.819
