1755874241678,2025-08-22T09:50:41.678,0.0,10.05,-5.629,0.606
1755874241698,2025-08-22T09:50:41.698,0.02,10.076,-5.16,0.564
1755874241718,2025-08-22T09:50:41.718,0.04,10.004,-4.356,0.442
1755874241738,2025-08-22T09:50:41.738,0.06,9.668,-4.39,-0.514
1755874241758,2025-08-22T09:50:41.758,0.08,10.678,-5.091,-1.947
1755874241778,2025-08-22T09:50:41.778,0.1,12.694,-4.417,-3.476
1755874241798,2025-08-22T09:50:41.798,0.12,16.528,-3.91,-5.011
1755874241818,2025-08-22T09:50:41.818,0.14,19.97,-3.811,-5.629
1755874241838,2025-08-22T09:50:41.838,0.16,21.101,-3.582,-5.198
1755874241858,2025-08-22T09:50:41.858,0.18,19.173,-3.487,-4.581
1755874241878,2025-08-22T09:50:41.878,0.2,15.259,-2.336,-3.933
1755874241898,2025-08-22T09:50:41.898,0.22,12.127,-1.159,-3.087
1755874241918,2025-08-22T09:50:41.918,0.24,8.35,-1.909,-2.485
1755874241938,2025-08-22T09:50:41.938,0.26,3.861,-1.452,-1.555
1755874241958,2025-08-22T09:50:41.958,0.28,2.652,0.823,0.244
1755874241978,2025-08-22T09:50:41.978,0.3,2.71,0.827,1.543
1755874241998,2025-08-22T09:50:41.998,0.32,-0.175,0.362,1.989
1755874242018,2025-08-22T09:50:42.018,0.34,-3.216,0.724,2.294
1755874242038,2025-08-22T09:50:42.038,0.36,-5.72,1.345,2.763
1755874242058,2025-08-22T09:50:42.058,0.38,-8.041,2.298,3.079
1755874242078,2025-08-22T09:50:42.078,0.4,-8.899,2.492,2.873
1755874242098,2025-08-22T09:50:42.098,0.42,-8.472,1.825,2.637
1755874242118,2025-08-22T09:50:42.118,0.44,-7.934,1.246,2.389
1755874242138,2025-08-22T09:50:42.138,0.46,-8.045,1.147,1.761
1755874242158,2025-08-22T09:50:42.158,0.48,-6.261,1.231,1.056
1755874242178,2025-08-22T09:50:42.178,0.5,-2.313,1.002,0.335
1755874242198,2025-08-22T09:50:42.198,0.52,-0.88,0.53,-0.088
1755874242218,2025-08-22T09:50:42.218,0.54,-1.837,0.297,-0.118
1755874242238,2025-08-22T09:50:42.238,0.56,-0.888,0.194,0.126
1755874242258,2025-08-22T09:50:42.258,0.58,0.648,0.636,0.328
1755874242278,2025-08-22T09:50:42.278,0.6,0.16,0.13,-0.236
1755874242298,2025-08-22T09:50:42.298,0.62,-0.987,-0.507,-1.521
1755874242318,2025-08-22T09:50:42.318,0.64,-0.964,-0.541,-2.431
1755874242338,2025-08-22T09:50:42.338,0.66,-1.551,-0.194,-2.127
1755874242358,2025-08-22T09:50:42.358,0.68,-1.837,-0.339,-1.452
1755874242378,2025-08-22T09:50:42.378,0.7,-2.13,-0.393,-1.364
1755874242398,2025-08-22T09:50:42.398,0.72,-3.335,-0.339,-1.364
1755874242418,2025-08-22T09:50:42.418,0.74,-4.173,-0.259,-1.425
1755874242438,2025-08-22T09:50:42.438,0.76,-3.262,-0.213,-1.589
1755874242458,2025-08-22T09:50:42.458,0.78,-2.542,0.21,-1.502
1755874242478,2025-08-22T09:50:42.478,0.8,-1.136,0.095,-1.65
1755874242498,2025-08-22T09:50:42.498,0.82,0.991,-0.877,-1.921
1755874242518,2025-08-22T09:50:42.518,0.84,2.306,-1.875,-2.073
1755874242538,2025-08-22T09:50:42.538,0.86,1.532,-1.955,-1.974
1755874242558,2025-08-22T09:50:42.558,0.88,1.231,-1.559,-1.864
1755874242578,2025-08-22T09:50:42.578,0.9,1.94,-1.604,-1.947
1755874242598,2025-08-22T09:50:42.598,0.92,1.143,-1.833,-2.039
1755874242618,2025-08-22T09:50:42.618,0.94,1.296,-2.153,-2.069
1755874242638,2025-08-22T09:50:42.638,0.96,2.29,-2.096,-1.97
1755874242658,2025-08-22T09:50:42.658,0.98,1.78,-1.886,-1.909
1755874242678,2025-08-22T09:50:42.678,1.0,1.513,-2.576,-1.974
1755874242698,2025-08-22T09:50:42.698,1.02,1.837,-3.133,-2.096
1755874242718,2025-08-22T09:50:42.718,1.04,0.747,-2.527,-1.997
1755874242738,2025-08-22T09:50:42.738,1.06,-0.179,-1.932,-1.643
1755874242758,2025-08-22T09:50:42.758,1.08,1.231,-1.014,-1.391
1755874242778,2025-08-22T09:50:42.778,1.1,2.485,-1.067,-1.57
1755874242798,2025-08-22T09:50:42.798,1.12,2.477,-1.845,-1.688
1755874242818,2025-08-22T09:50:42.818,1.14,2.649,-1.905,-1.772
1755874242838,2025-08-22T09:50:42.838,1.16,1.94,-1.54,-1.951
1755874242858,2025-08-22T09:50:42.858,1.18,0.915,-0.842,-1.974
1755874242878,2025-08-22T09:50:42.878,1.2,1.543,-0.45,-1.825
1755874242898,2025-08-22T09:50:42.898,1.22,1.681,-0.694,-1.864
1755874242918,2025-08-22T09:50:42.918,1.24,1.3,-0.907,-1.803
1755874242938,2025-08-22T09:50:42.938,1.26,2.42,-1.349,-1.749
1755874242958,2025-08-22T09:50:42.958,1.28,1.871,-1.185,-1.395
1755874242978,2025-08-22T09:50:42.978,1.3,1.109,-1.242,-1.216
1755874242998,2025-08-22T09:50:42.998,1.32,1.425,-1.635,-1.265
1755874243018,2025-08-22T09:50:43.018,1.34,2.489,-1.658,-0.667
1755874243038,2025-08-22T09:50:43.038,1.36,3.209,-1.029,0.415
1755874243058,2025-08-22T09:50:43.058,1.38,2.877,-0.469,0.865
1755874243078,2025-08-22T09:50:43.078,1.4,2.995,-0.88,0.705
1755874243098,2025-08-22T09:50:43.098,1.42,3.011,-0.739,0.591
1755874243118,2025-08-22T09:50:43.118,1.44,2.26,-0.972,-0.225
1755874243138,2025-08-22T09:50:43.138,1.46,0.998,-1.204,-0.804
1755874243158,2025-08-22T09:50:43.158,1.48,0.377,-0.652,-0.789
1755874243178,2025-08-22T09:50:43.178,1.5,0.789,-0.438,-1.212
1755874243198,2025-08-22T09:50:43.198,1.52,1.94,-1.341,-2.111
1755874243218,2025-08-22T09:50:43.218,1.54,3.037,-1.635,-2.691
1755874243238,2025-08-22T09:50:43.238,1.56,2.245,-1.261,-2.973
1755874243258,2025-08-22T09:50:43.258,1.58,0.313,-0.96,-2.702
