1755711484025,2025-08-20T12:38:04.025,0.0,2.188,0.732,0.034
1755711484045,2025-08-20T12:38:04.045,0.02,2.435,0.541,-0.255
1755711484065,2025-08-20T12:38:04.065,0.04,3.007,0.099,0.03
1755711484085,2025-08-20T12:38:04.085,0.06,3.304,0.232,-0.206
1755711484105,2025-08-20T12:38:04.105,0.08,3.11,0.446,-0.328
1755711484125,2025-08-20T12:38:04.125,0.1,3.011,0.099,-0.069
1755711484145,2025-08-20T12:38:04.145,0.12,2.969,0.05,0.053
1755711484165,2025-08-20T12:38:04.165,0.14,2.595,-0.156,-0.194
1755711484185,2025-08-20T12:38:04.185,0.16,2.329,-0.602,-0.221
1755711484205,2025-08-20T12:38:04.205,0.18,2.622,-0.111,0.217
1755711484225,2025-08-20T12:38:04.225,0.2,2.999,0.53,0.313
1755711484245,2025-08-20T12:38:04.245,0.22,2.786,0.514,0.171
1755711484265,2025-08-20T12:38:04.265,0.24,2.317,0.03,-0.175
1755711484285,2025-08-20T12:38:04.285,0.26,1.791,0.191,-0.419
1755711484305,2025-08-20T12:38:04.305,0.28,1.742,0.225,-0.393
1755711484325,2025-08-20T12:38:04.325,0.3,1.627,-0.019,-0.37
1755711484345,2025-08-20T12:38:04.345,0.32,1.193,0.061,-0.469
1755711484365,2025-08-20T12:38:04.365,0.34,0.793,0.503,-0.522
1755711484385,2025-08-20T12:38:04.385,0.36,0.69,0.667,-0.537
1755711484405,2025-08-20T12:38:04.405,0.38,0.709,0.789,-0.659
1755711484425,2025-08-20T12:38:04.425,0.4,0.522,0.796,-0.789
1755711484445,2025-08-20T12:38:04.445,0.42,0.415,0.438,-0.964
1755711484465,2025-08-20T12:38:04.465,0.44,0.008,0.248,-1.239
1755711484485,2025-08-20T12:38:04.485,0.46,-0.614,0.252,-1.463
1755711484505,2025-08-20T12:38:04.505,0.48,-1.056,0.461,-1.704
1755711484525,2025-08-20T12:38:04.525,0.5,-0.88,0.796,-1.582
1755711484545,2025-08-20T12:38:04.545,0.52,-0.446,0.762,-1.098
