1756312818477,2025-08-27T11:40:18.477,0.0,2.233,0.023,-0.873
1756312818497,2025-08-27T11:40:18.497,0.02,1.749,0.088,-0.926
1756312818517,2025-08-27T11:40:18.517,0.04,1.479,0.419,-0.785
1756312818537,2025-08-27T11:40:18.537,0.06,1.57,0.522,-0.983
1756312818557,2025-08-27T11:40:18.557,0.08,1.62,0.454,-1.357
1756312818577,2025-08-27T11:40:18.577,0.1,1.856,-0.072,-1.204
1756312818597,2025-08-27T11:40:18.597,0.12,2.222,-0.583,-1.09
1756312818617,2025-08-27T11:40:18.617,0.14,2.896,-1.681,-0.808
1756312818637,2025-08-27T11:40:18.637,0.16,3.548,-1.742,-0.503
1756312818657,2025-08-27T11:40:18.657,0.18,4.303,-0.758,-0.45
1756312818677,2025-08-27T11:40:18.677,0.2,5.034,-0.252,-0.343
1756312818697,2025-08-27T11:40:18.697,0.22,6.159,0.465,-0.141
1756312818717,2025-08-27T11:40:18.717,0.24,7.98,2.21,-0.549
1756312818737,2025-08-27T11:40:18.737,0.26,8.78,3.815,-1.239
1756312818757,2025-08-27T11:40:18.757,0.28,7.698,3.628,-1.368
1756312818777,2025-08-27T11:40:18.777,0.3,6.875,3.514,-1.361
1756312818797,2025-08-27T11:40:18.797,0.32,6.833,4.07,-2.024
1756312818817,2025-08-27T11:40:18.817,0.34,6.547,3.258,-2.447
1756312818837,2025-08-27T11:40:18.837,0.36,5.206,2.389,-2.58
1756312818857,2025-08-27T11:40:18.857,0.38,4.127,1.875,-2.534
1756312818877,2025-08-27T11:40:18.877,0.4,3.514,1.494,-2.275
1756312818897,2025-08-27T11:40:18.897,0.42,2.976,1.117,-1.936
1756312818917,2025-08-27T11:40:18.917,0.44,1.944,0.888,-1.768
1756312818937,2025-08-27T11:40:18.937,0.46,1.033,0.93,-1.631
1756312818957,2025-08-27T11:40:18.957,0.48,1.265,0.88,-1.54
1756312818977,2025-08-27T11:40:18.977,0.5,1.692,0.652,-1.54
1756312818997,2025-08-27T11:40:18.997,0.52,2.37,0.499,-1.532
1756312819017,2025-08-27T11:40:19.017,0.54,2.992,0.587,-1.631
1756312819037,2025-08-27T11:40:19.037,0.56,3.582,0.675,-1.757
1756312819057,2025-08-27T11:40:19.057,0.58,3.3,0.979,-1.963
1756312819077,2025-08-27T11:40:19.077,0.6,3.007,1.444,-2.195
1756312819097,2025-08-27T11:40:19.097,0.62,3.285,1.734,-2.832
1756312819117,2025-08-27T11:40:19.117,0.64,2.809,0.72,-2.912
1756312819137,2025-08-27T11:40:19.137,0.66,1.528,-1.113,-1.345
1756312819157,2025-08-27T11:40:19.157,0.68,1.41,-1.353,-0.149
1756312819177,2025-08-27T11:40:19.177,0.7,1.498,-0.37,0.015
