1658414487720.0,2022-07-21T09:41:27.720,32.023,0.263,0.781,-0.126
1658414487751.0,2022-07-21T09:41:27.751,32.054,0.126,0.987,-0.225
1658414487782.0,2022-07-21T09:41:27.782,32.085,-0.088,0.918,-0.339
1658414487813.0,2022-07-21T09:41:27.813,32.116,-0.141,0.404,-0.21
1658414487844.0,2022-07-21T09:41:27.844,32.147,-0.221,0.084,-0.114
1658414487875.0,2022-07-21T09:41:27.875,32.178,-0.633,0.259,-0.122
1658414487906.0,2022-07-21T09:41:27.906,32.209,-0.85,0.373,-0.057
1658414487937.0,2022-07-21T09:41:27.937,32.24,-0.488,-0.13,0.13
1658414487968.0,2022-07-21T09:41:27.968,32.271,0.198,-0.602,0.305
1658414487999.0,2022-07-21T09:41:27.999,32.302,0.854,-0.983,0.465
1658414488030.0,2022-07-21T09:41:28.030,32.333,0.511,-0.572,0.492
1658414488061.0,2022-07-21T09:41:28.061,32.364,-0.655,-0.309,0.419
1658414488092.0,2022-07-21T09:41:28.092,32.395,-1.178,-0.354,0.252
1658414488123.0,2022-07-21T09:41:28.123,32.426,-0.739,-0.377,0.225
1658414488154.0,2022-07-21T09:41:28.154,32.457,-0.217,-0.526,0.354
1658414488185.0,2022-07-21T09:41:28.185,32.488,0.091,-0.541,0.412
1658414488216.0,2022-07-21T09:41:28.216,32.519,0.282,-0.381,0.347
1658414488247.0,2022-07-21T09:41:28.247,32.55,0.267,-0.095,0.293
1658414488278.0,2022-07-21T09:41:28.278,32.581,0.396,-0.282,0.24
1658414488309.0,2022-07-21T09:41:28.309,32.612,0.747,-0.56,0.183
1658414488340.0,2022-07-21T09:41:28.340,32.643,1.071,-0.568,0.255
1658414488371.0,2022-07-21T09:41:28.371,32.674,1.292,-0.522,0.267
1658414488402.0,2022-07-21T09:41:28.402,32.705,1.105,-0.37,0.267
1658414488433.0,2022-07-21T09:41:28.433,32.736,0.705,-0.015,0.255
1658414488464.0,2022-07-21T09:41:28.464,32.767,0.267,0.194,0.252
1658414488495.0,2022-07-21T09:41:28.495,32.798,0.332,-0.191,0.21
1658414488526.0,2022-07-21T09:41:28.526,32.829,0.461,-0.282,0.252
1658414488557.0,2022-07-21T09:41:28.557,32.86,0.114,0.069,0.046
1658414488588.0,2022-07-21T09:41:28.588,32.891,-0.145,0.282,-0.065
1658414488619.0,2022-07-21T09:41:28.619,32.922,-0.309,0.286,0.107
1658414488650.0,2022-07-21T09:41:28.650,32.953,-0.198,0.549,0.339
