1755637946151,2025-08-19T16:12:26.151,0.0,10.857,-0.48,3.582
1755637946171,2025-08-19T16:12:26.171,0.02,10.781,-0.45,4.059
1755637946191,2025-08-19T16:12:26.191,0.04,10.987,-0.537,4.074
1755637946211,2025-08-19T16:12:26.211,0.06,9.909,-0.846,3.815
1755637946231,2025-08-19T16:12:26.231,0.08,8.274,-0.762,2.801
1755637946251,2025-08-19T16:12:26.251,0.1,5.903,-1.159,1.418
1755637946271,2025-08-19T16:12:26.271,0.12,2.55,-0.941,-0.194
1755637946291,2025-08-19T16:12:26.291,0.14,-0.678,-0.164,-1.688
1755637946311,2025-08-19T16:12:26.311,0.16,-2.954,0.16,-2.687
1755637946331,2025-08-19T16:12:26.331,0.18,-4.348,-0.088,-3.216
1755637946351,2025-08-19T16:12:26.351,0.2,-5.903,0.191,-3.613
1755637946371,2025-08-19T16:12:26.371,0.22,-6.86,1.471,-3.902
1755637946391,2025-08-19T16:12:26.391,0.24,-6.181,1.814,-3.918
1755637946411,2025-08-19T16:12:26.411,0.26,-4.947,1.612,-3.472
1755637946431,2025-08-19T16:12:26.431,0.28,-3.041,1.993,-2.553
1755637946451,2025-08-19T16:12:26.451,0.3,-0.373,1.643,-1.048
1755637946471,2025-08-19T16:12:26.471,0.32,1.78,0.964,0.149
1755637946491,2025-08-19T16:12:26.491,0.34,2.687,-0.16,0.495
1755637946511,2025-08-19T16:12:26.511,0.36,2.881,-1.376,0.454
1755637946531,2025-08-19T16:12:26.531,0.38,1.574,-2.138,-0.164
1755637946551,2025-08-19T16:12:26.551,0.4,-0.979,-1.932,-1.025
1755637946571,2025-08-19T16:12:26.571,0.42,-3.636,-1.368,-1.688
1755637946591,2025-08-19T16:12:26.591,0.44,-5.484,-0.976,-2.336
1755637946611,2025-08-19T16:12:26.611,0.46,-6.059,-0.377,-2.957
1755637946631,2025-08-19T16:12:26.631,0.48,-5.13,0.293,-3.243
1755637946651,2025-08-19T16:12:26.651,0.5,-3.041,0.766,-3.163
1755637946671,2025-08-19T16:12:26.671,0.52,-1.17,1.002,-2.873
1755637946691,2025-08-19T16:12:26.691,0.54,-0.377,1.513,-2.534
1755637946711,2025-08-19T16:12:26.711,0.56,0.553,1.395,-1.787
1755637946731,2025-08-19T16:12:26.731,0.58,2.195,0.85,-0.713
1755637946751,2025-08-19T16:12:26.751,0.6,3.639,1.12,0.24
1755637946771,2025-08-19T16:12:26.771,0.62,4.356,1.094,0.823
1755637946791,2025-08-19T16:12:26.791,0.64,4.928,0.964,1.04
1755637946811,2025-08-19T16:12:26.811,0.66,5.488,1.025,1.059
1755637946831,2025-08-19T16:12:26.831,0.68,4.966,0.8,0.842
1755637946851,2025-08-19T16:12:26.851,0.7,3.537,0.572,0.381
1755637946871,2025-08-19T16:12:26.871,0.72,1.593,0.751,-0.518
1755637946891,2025-08-19T16:12:26.891,0.74,-0.091,0.968,-1.582
1755637946911,2025-08-19T16:12:26.911,0.76,-1.311,0.747,-2.47
1755637946931,2025-08-19T16:12:26.931,0.78,-2.561,0.945,-3.342
1755637946951,2025-08-19T16:12:26.951,0.8,-3.483,1.082,-3.815
1755637946971,2025-08-19T16:12:26.971,0.82,-3.468,1.067,-3.655
1755637946991,2025-08-19T16:12:26.991,0.84,-2.771,1.261,-3.175
