1755805158845,2025-08-21T14:39:18.845,0.0,3.91,1.265,-1.662
1755805158865,2025-08-21T14:39:18.865,0.02,3.944,1.273,-1.551
1755805158885,2025-08-21T14:39:18.885,0.04,4.276,1.597,-1.662
1755805158905,2025-08-21T14:39:18.905,0.06,4.242,1.54,-1.612
1755805158925,2025-08-21T14:39:18.925,0.08,3.388,1.079,-1.585
1755805158945,2025-08-21T14:39:18.945,0.1,2.203,0.64,-1.402
1755805158965,2025-08-21T14:39:18.965,0.12,0.663,0.316,-1.048
1755805158985,2025-08-21T14:39:18.985,0.14,-1.002,-0.034,-0.564
1755805159005,2025-08-21T14:39:19.005,0.16,-2.496,-0.499,-0.099
1755805159025,2025-08-21T14:39:19.025,0.18,-3.556,-0.816,0.137
1755805159045,2025-08-21T14:39:19.045,0.2,-4.089,-0.995,0.229
1755805159065,2025-08-21T14:39:19.065,0.22,-4.325,-1.151,0.271
1755805159085,2025-08-21T14:39:19.085,0.24,-4.36,-1.288,0.301
1755805159105,2025-08-21T14:39:19.105,0.26,-3.895,-1.204,0.335
1755805159125,2025-08-21T14:39:19.125,0.28,-3.079,-1.113,0.362
1755805159145,2025-08-21T14:39:19.145,0.3,-2.271,-0.941,0.232
1755805159165,2025-08-21T14:39:19.165,0.32,-1.322,-0.694,0.114
1755805159185,2025-08-21T14:39:19.185,0.34,-0.777,-0.499,0.065
1755805159205,2025-08-21T14:39:19.205,0.36,-0.389,-0.423,-0.027
1755805159225,2025-08-21T14:39:19.225,0.38,0.03,-0.427,-0.149
1755805159245,2025-08-21T14:39:19.245,0.4,0.236,-0.377,-0.202
1755805159265,2025-08-21T14:39:19.265,0.42,0.111,-0.183,-0.114
1755805159285,2025-08-21T14:39:19.285,0.44,-0.16,-0.084,-0.023
1755805159305,2025-08-21T14:39:19.305,0.46,-0.484,-0.301,0.065
1755805159325,2025-08-21T14:39:19.325,0.48,-0.953,-0.541,0.122
1755805159345,2025-08-21T14:39:19.345,0.5,-1.052,-0.431,0.114
1755805159365,2025-08-21T14:39:19.365,0.52,-1.444,-0.48,0.221
1755805159385,2025-08-21T14:39:19.385,0.54,-1.871,-0.484,0.271
1755805159405,2025-08-21T14:39:19.405,0.56,-1.966,-0.206,0.29
1755805159425,2025-08-21T14:39:19.425,0.58,-1.528,0.229,0.297
1755805159445,2025-08-21T14:39:19.445,0.6,-1.075,0.431,0.29
1755805159465,2025-08-21T14:39:19.465,0.62,-0.774,0.385,0.069
1755805159485,2025-08-21T14:39:19.485,0.64,-0.179,0.469,-0.24
1755805159505,2025-08-21T14:39:19.505,0.66,0.316,0.507,-0.377
