1721805399724,2024-07-24T02:16:39.724,0.0,2.016,-5.446,-5.564
1721805399744,2024-07-24T02:16:39.744,0.02,2.142,-5.431,-5.96
1721805399764,2024-07-24T02:16:39.764,0.04,2.393,-5.518,-6.002
1721805399784,2024-07-24T02:16:39.784,0.06,2.363,-6.094,-6.059
1721805399804,2024-07-24T02:16:39.804,0.08,1.803,-6.78,-5.983
1721805399824,2024-07-24T02:16:39.824,0.1,1.25,-7.481,-6.254
1721805399844,2024-07-24T02:16:39.844,0.12,1.578,-8.403,-6.852
1721805399864,2024-07-24T02:16:39.864,0.14,1.521,-9.055,-7.66
1721805399884,2024-07-24T02:16:39.884,0.16,1.2,-9.562,-8.655
1721805399904,2024-07-24T02:16:39.904,0.18,0.751,-10.103,-9.646
1721805399924,2024-07-24T02:16:39.924,0.2,-0.263,-10.941,-10.354
1721805399944,2024-07-24T02:16:39.944,0.22,-0.896,-12.542,-10.857
1721805399964,2024-07-24T02:16:39.964,0.24,-1.612,-13.415,-11.128
1721805399984,2024-07-24T02:16:39.984,0.26,-1.837,-14.409,-11.372
1721805400004,2024-07-24T02:16:40.004,0.28,-1.78,-16.829,-11.696
1721805400024,2024-07-24T02:16:40.024,0.3,-2.835,-18.88,-12.904
1721805400044,2024-07-24T02:16:40.044,0.32,-5.896,-19.017,-14.162
1721805400064,2024-07-24T02:16:40.064,0.34,-8.525,-19.813,-14.074
1721805400084,2024-07-24T02:16:40.084,0.36,-7.431,-23.834,-13.43
1721805400104,2024-07-24T02:16:40.104,0.38,-5.781,-27.713,-13.697
1721805400124,2024-07-24T02:16:40.124,0.4,-4.52,-29.909,-16.239
1721805400144,2024-07-24T02:16:40.144,0.42,-5.492,-31.231,-20.671
1721805400164,2024-07-24T02:16:40.164,0.44,-10.252,-31.589,-24.329
1721805400184,2024-07-24T02:16:40.184,0.46,-12.393,-34.497,-25.903
1721805400204,2024-07-24T02:16:40.204,0.48,-7.938,-41.345,-25.145
1721805400224,2024-07-24T02:16:40.224,0.5,-3.239,-49.588,-23.304
1721805400244,2024-07-24T02:16:40.244,0.52,-2.885,-54.722,-24.055
1721805400264,2024-07-24T02:16:40.264,0.54,-6.303,-56.612,-28.811
1721805400284,2024-07-24T02:16:40.284,0.56,-7.95,-63.708,-34.234
1721805400304,2024-07-24T02:16:40.304,0.58,-13.51,-71.845,-35.724
1721805400324,2024-07-24T02:16:40.324,0.6,-19.436,-60.675,-37.005
1721805400344,2024-07-24T02:16:40.344,0.62,-16.787,-47.702,-37.382
1721805400364,2024-07-24T02:16:40.364,0.64,-19.421,-44.832,-34.23
1721805400384,2024-07-24T02:16:40.384,0.66,-31.38,-57.313,-27.961
1721805400404,2024-07-24T02:16:40.404,0.68,-27.146,-75.598,-23.22
1721805400424,2024-07-24T02:16:40.424,0.7,-14.2,-79.745,-21.848
1721805400444,2024-07-24T02:16:40.444,0.72,-17.599,-69.95,-24.863
1721805400464,2024-07-24T02:16:40.464,0.74,-36.082,-71.631,-30.454
1721805400484,2024-07-24T02:16:40.484,0.76,-44.771,-95.48,-34.806
1721805400504,2024-07-24T02:16:40.504,0.78,-39.139,-114.748,-38.777
1721805400524,2024-07-24T02:16:40.524,0.8,-26.452,-108.681,-45.8
1721805400544,2024-07-24T02:16:40.544,0.82,-30.53,-100.095,-53.754
1721805400564,2024-07-24T02:16:40.564,0.84,-47.123,-98.045,-57.957
1721805400584,2024-07-24T02:16:40.584,0.86,-65.53,-84.714,-56.223
1721805400604,2024-07-24T02:16:40.604,0.88,-74.657,-91.524,-55.236
1721805400624,2024-07-24T02:16:40.624,0.9,-74.28,-115.252,-58.925
1721805400644,2024-07-24T02:16:40.644,0.92,-79.688,-124.874,-67.732
1721805400664,2024-07-24T02:16:40.664,0.94,-85.716,-124.874,-77.74
1721805400684,2024-07-24T02:16:40.684,0.96,-98.144,-124.63,-87.188
1721805400704,2024-07-24T02:16:40.704,0.98,-117.268,-124.874,-99.76
1721805400724,2024-07-24T02:16:40.724,1.0,-117.397,-124.874,-107.367
1721805400744,2024-07-24T02:16:40.744,1.02,-98.914,-124.87,-84.059
1721805400764,2024-07-24T02:16:40.764,1.04,-88.861,-124.874,-51.73
1721805400784,2024-07-24T02:16:40.784,1.06,-101.448,-124.874,-85.221
1721805400804,2024-07-24T02:16:40.804,1.08,-124.165,-124.874,-121.89
1721805400824,2024-07-24T02:16:40.824,1.1,-122.79,-124.874,-109.162
1721805400844,2024-07-24T02:16:40.844,1.12,-121.3,-124.874,-118.175
1721805400864,2024-07-24T02:16:40.864,1.14,-115.663,-101.067,-124.874
1721805400884,2024-07-24T02:16:40.884,1.16,-120.484,-18.224,-116.898
1721805400904,2024-07-24T02:16:40.904,1.18,-116.974,10.255,-104.592
1721805400924,2024-07-24T02:16:40.924,1.2,-124.874,54.516,-94.394
1721805400944,2024-07-24T02:16:40.944,1.22,-109.836,76.97,-70.412
1721805400964,2024-07-24T02:16:40.964,1.24,-84.287,35.446,-54.101
1721805400984,2024-07-24T02:16:40.984,1.26,-69.535,16.353,-32.26
1721805401004,2024-07-24T02:16:41.004,1.28,-37.046,1.563,-4.756
1721805401024,2024-07-24T02:16:41.024,1.3,5.53,-25.976,18.883
1721805401044,2024-07-24T02:16:41.044,1.32,14.611,-10.709,31.212
1721805401064,2024-07-24T02:16:41.064,1.34,26.029,-9.242,13.479
1721805401084,2024-07-24T02:16:41.084,1.36,27.45,-3.037,-15.05
1721805401104,2024-07-24T02:16:41.104,1.38,6.612,-3.331,-31.646
1721805401124,2024-07-24T02:16:41.124,1.4,-26.151,-9.466,-35.8
1721805401144,2024-07-24T02:16:41.144,1.42,-53.773,0.918,-30.633
1721805401164,2024-07-24T02:16:41.164,1.44,-61.825,-18.19,-38.788
1721805401184,2024-07-24T02:16:41.184,1.46,-49.779,-56.193,-51.928
1721805401204,2024-07-24T02:16:41.204,1.48,-33.457,-78.148,-47.957
