1721761433206,2024-07-23T14:03:53.206,0.0,15.396,-6.677,-5.667
1721761433226,2024-07-23T14:03:53.226,0.02,14.421,-6.284,-5.739
1721761433246,2024-07-23T14:03:53.246,0.04,7.66,-5.271,-3.944
1721761433266,2024-07-23T14:03:53.266,0.06,-2.66,-2.839,-1.269
1721761433286,2024-07-23T14:03:53.286,0.08,-11.62,-0.385,2.096
1721761433306,2024-07-23T14:03:53.306,0.1,-16.768,2.058,4.39
1721761433326,2024-07-23T14:03:53.326,0.12,-19.444,5.648,4.284
1721761433346,2024-07-23T14:03:53.346,0.14,-20.164,9.005,2.317
1721761433366,2024-07-23T14:03:53.366,0.16,-18.491,10.796,0.217
1721761433386,2024-07-23T14:03:53.386,0.18,-16.498,10.77,-0.907
1721761433406,2024-07-23T14:03:53.406,0.2,-15.45,10.248,-0.736
1721761433426,2024-07-23T14:03:53.426,0.22,-15.96,10.126,-0.838
1721761433446,2024-07-23T14:03:53.446,0.24,-16.383,9.771,-1.383
1721761433466,2024-07-23T14:03:53.466,0.26,-15.168,9.284,-2.485
1721761433486,2024-07-23T14:03:53.486,0.28,-12.241,7.889,-3.514
1721761433506,2024-07-23T14:03:53.506,0.3,-8.068,6.048,-4.402
1721761433526,2024-07-23T14:03:53.526,0.32,-4.051,4.752,-4.981
1721761433546,2024-07-23T14:03:53.546,0.34,-2.02,4.924,-5.175
1721761433566,2024-07-23T14:03:53.566,0.36,-1.86,5.675,-5.183
1721761433586,2024-07-23T14:03:53.586,0.38,-3.022,6.418,-4.699
1721761433606,2024-07-23T14:03:53.606,0.4,-4.562,6.818,-3.487
1721761433626,2024-07-23T14:03:53.626,0.42,-5.526,7.656,-2.088
1721761433646,2024-07-23T14:03:53.646,0.44,-5.896,7.835,-0.537
1721761433666,2024-07-23T14:03:53.666,0.46,-6.86,8.049,1.231
1721761433686,2024-07-23T14:03:53.686,0.48,-8.54,8.255,3.053
1721761433706,2024-07-23T14:03:53.706,0.5,-10.747,8.133,4.497
1721761433726,2024-07-23T14:03:53.726,0.52,-12.843,7.923,5.534
1721761433746,2024-07-23T14:03:53.746,0.54,-14.482,7.877,6.166
1721761433766,2024-07-23T14:03:53.766,0.56,-15.781,7.858,6.387
1721761433786,2024-07-23T14:03:53.786,0.58,-15.93,7.45,6.475
1721761433806,2024-07-23T14:03:53.806,0.6,-15.629,6.62,6.555
1721761433826,2024-07-23T14:03:53.826,0.62,-15.126,5.701,6.315
