1659111649464.0,2022-07-29T11:20:49.464,67.053,-1.269,0.183,0.484
1659111649495.0,2022-07-29T11:20:49.495,67.084,-1.254,0.335,0.636
1659111649526.0,2022-07-29T11:20:49.526,67.115,-1.029,0.324,0.534
1659111649557.0,2022-07-29T11:20:49.557,67.146,-0.633,0.057,0.328
1659111649588.0,2022-07-29T11:20:49.588,67.177,-0.271,-0.126,0.362
1659111649619.0,2022-07-29T11:20:49.619,67.208,0.091,-0.252,0.457
1659111649650.0,2022-07-29T11:20:49.650,67.239,0.408,-0.343,0.362
1659111649681.0,2022-07-29T11:20:49.681,67.27,0.846,-0.556,0.309
1659111649712.0,2022-07-29T11:20:49.712,67.301,1.143,-0.652,0.362
1659111649743.0,2022-07-29T11:20:49.743,67.332,1.277,-0.61,0.354
1659111649774.0,2022-07-29T11:20:49.774,67.363,1.475,-0.53,0.389
1659111649805.0,2022-07-29T11:20:49.805,67.394,1.7,-0.644,0.301
1659111649836.0,2022-07-29T11:20:49.836,67.425,2.008,-0.671,0.244
1659111649867.0,2022-07-29T11:20:49.867,67.456,1.951,-0.667,0.282
1659111649898.0,2022-07-29T11:20:49.898,67.487,1.772,-0.518,0.263
1659111649929.0,2022-07-29T11:20:49.929,67.518,1.589,-0.396,0.232
1659111649960.0,2022-07-29T11:20:49.960,67.549,1.277,-0.301,0.354
1659111649991.0,2022-07-29T11:20:49.991,67.58,0.644,-0.187,0.522
1659111650022.0,2022-07-29T11:20:50.022,67.611,0.004,-0.141,0.427
1659111650053.0,2022-07-29T11:20:50.053,67.642,-0.381,0.03,0.553
1659111650084.0,2022-07-29T11:20:50.084,67.673,-0.511,0.126,0.602
1659111650115.0,2022-07-29T11:20:50.115,67.704,-0.575,0.164,0.553
1659111650146.0,2022-07-29T11:20:50.146,67.735,-0.495,0.088,0.446
1659111650177.0,2022-07-29T11:20:50.177,67.766,-0.008,-0.21,0.168
1659111650208.0,2022-07-29T11:20:50.208,67.797,0.56,-0.473,-0.111
1659111650239.0,2022-07-29T11:20:50.239,67.828,0.713,-0.652,-0.271
1659111650270.0,2022-07-29T11:20:50.270,67.859,0.591,-0.61,-0.137
1659111650301.0,2022-07-29T11:20:50.301,67.89,0.366,-0.495,0.038
1659111650332.0,2022-07-29T11:20:50.332,67.921,0.293,-0.431,0.145
1659111650363.0,2022-07-29T11:20:50.363,67.952,0.389,-0.156,0.255
1659111650394.0,2022-07-29T11:20:50.394,67.983,0.423,0.282,0.381
1659111650425.0,2022-07-29T11:20:50.425,68.014,0.255,0.675,0.194
1659111650456.0,2022-07-29T11:20:50.456,68.045,0.255,0.793,-0.69
1659111650487.0,2022-07-29T11:20:50.487,68.076,0.736,0.537,-1.361
1659111650518.0,2022-07-29T11:20:50.518,68.107,1.681,0.831,-2.412
1659111650549.0,2022-07-29T11:20:50.549,68.138,2.062,1.452,-3.636
1659111650580.0,2022-07-29T11:20:50.580,68.169,2.847,1.494,-4.566
1659111650611.0,2022-07-29T11:20:50.611,68.2,4.116,1.57,-5.896
1659111650642.0,2022-07-29T11:20:50.642,68.231,4.672,1.551,-7.477
1659111650673.0,2022-07-29T11:20:50.673,68.262,4.432,1.052,-8.727
1659111650704.0,2022-07-29T11:20:50.704,68.293,2.431,1.349,-9.154
1659111650735.0,2022-07-29T11:20:50.735,68.324,-0.21,1.09,-9.829
1659111650766.0,2022-07-29T11:20:50.766,68.355,-2.127,0.328,-11.159
1659111650797.0,2022-07-29T11:20:50.797,68.386,-6.94,0.469,-12.1
1659111650828.0,2022-07-29T11:20:50.828,68.417,-6.159,0.461,-12.622
1659111650859.0,2022-07-29T11:20:50.859,68.448,-3.739,0.614,-13.754
1659111650890.0,2022-07-29T11:20:50.890,68.479,-8.106,1.284,-13.784
1659111650921.0,2022-07-29T11:20:50.921,68.51,-10.179,2.111,-11.757
1659111650952.0,2022-07-29T11:20:50.952,68.541,-12.207,2.706,-10.518
1659111650983.0,2022-07-29T11:20:50.983,68.572,-17.271,3.213,-7.713
1659111651014.0,2022-07-29T11:20:51.014,68.603,-16.429,4.52,-4.348
1659111651045.0,2022-07-29T11:20:51.045,68.634,-14.684,6.139,-3.872
1659111651076.0,2022-07-29T11:20:51.076,68.665,-16.124,6.734,-5.492
1659111651107.0,2022-07-29T11:20:51.107,68.696,-20.29,7.79,-7.008
1659111651138.0,2022-07-29T11:20:51.138,68.727,-25.194,8.887,-7.252
1659111651169.0,2022-07-29T11:20:51.169,68.758,-27.302,11.81,-4.809
1659111651200.0,2022-07-29T11:20:51.200,68.789,-28.327,13.274,-2.226
1659111651231.0,2022-07-29T11:20:51.231,68.82,-30.678,13.335,-0.156
1659111651262.0,2022-07-29T11:20:51.262,68.851,-36.7,14.005,3.655
1659111651293.0,2022-07-29T11:20:51.293,68.882,-42.504,15.636,9.806
1659111651324.0,2022-07-29T11:20:51.324,68.913,-46.311,13.902,13.678
1659111651355.0,2022-07-29T11:20:51.355,68.944,-48.918,9.394,15.869
1659111651386.0,2022-07-29T11:20:51.386,68.975,-54.95,9.306,18.514
1659111651417.0,2022-07-29T11:20:51.417,69.006,-65.008,9.764,21.227
1659111651448.0,2022-07-29T11:20:51.448,69.037,-76.867,10.21,26.181
1659111651479.0,2022-07-29T11:20:51.479,69.068,-87.115,12.637,33.914
1659111651510.0,2022-07-29T11:20:51.510,69.099,-91.029,14.87,41.681
1659111651541.0,2022-07-29T11:20:51.541,69.13,-89.737,10.575,47.527
1659111651572.0,2022-07-29T11:20:51.572,69.161,-86.181,7.245,50.606
1659111651603.0,2022-07-29T11:20:51.603,69.192,-86.353,3.765,53.525
1659111651634.0,2022-07-29T11:20:51.634,69.223,-92.477,-2.02,57.168
1659111651665.0,2022-07-29T11:20:51.665,69.254,-97.439,-0.518,59.699
1659111651696.0,2022-07-29T11:20:51.696,69.285,-97.218,-3.552,61.574
1659111651727.0,2022-07-29T11:20:51.727,69.316,-93.51,-7.82,62.721
1659111651758.0,2022-07-29T11:20:51.758,69.347,-86.89,-5.332,62.786
1659111651789.0,2022-07-29T11:20:51.789,69.378,-79.474,-12.172,66.079
