1756488158206,2025-08-29T12:22:38.206,0.0,-11.143,-0.076,-2.378
1756488158226,2025-08-29T12:22:38.226,0.02,-11.704,-0.099,-2.515
1756488158246,2025-08-29T12:22:38.246,0.04,-11.235,-0.08,-2.058
1756488158266,2025-08-29T12:22:38.266,0.06,-10.118,-0.004,-2.207
1756488158286,2025-08-29T12:22:38.286,0.08,-9.245,-0.229,-2.226
1756488158306,2025-08-29T12:22:38.306,0.1,-8.216,-0.328,-1.966
1756488158326,2025-08-29T12:22:38.326,0.12,-6.254,-0.675,-2.355
1756488158346,2025-08-29T12:22:38.346,0.14,-4.23,-1.303,-2.53
1756488158366,2025-08-29T12:22:38.366,0.16,-2.664,-1.593,-2.736
1756488158386,2025-08-29T12:22:38.386,0.18,-1.261,-1.056,-2.957
1756488158406,2025-08-29T12:22:38.406,0.2,1.845,-0.789,-2.542
1756488158426,2025-08-29T12:22:38.426,0.22,5.949,-1.315,-0.404
1756488158446,2025-08-29T12:22:38.446,0.24,7.062,-1.73,-0.175
1756488158466,2025-08-29T12:22:38.466,0.26,5.979,-1.341,-1.654
1756488158486,2025-08-29T12:22:38.486,0.28,4.646,-1.806,-2.287
1756488158506,2025-08-29T12:22:38.506,0.3,3.346,-2.389,-2.146
1756488158526,2025-08-29T12:22:38.526,0.32,2.534,-1.993,-2.081
1756488158546,2025-08-29T12:22:38.546,0.34,1.082,-1.246,-2.096
1756488158566,2025-08-29T12:22:38.566,0.36,-0.72,-0.404,-1.917
1756488158586,2025-08-29T12:22:38.586,0.38,-1.658,0.217,-1.886
1756488158606,2025-08-29T12:22:38.606,0.4,-1.387,0.366,-1.841
1756488158626,2025-08-29T12:22:38.626,0.42,-0.423,0.194,-1.81
1756488158646,2025-08-29T12:22:38.646,0.44,0.675,0.32,-1.616
1756488158666,2025-08-29T12:22:38.666,0.46,1.921,0.488,-1.231
1756488158686,2025-08-29T12:22:38.686,0.48,3.422,0.313,-0.553
1756488158706,2025-08-29T12:22:38.706,0.5,4.848,-0.011,-0.126
1756488158726,2025-08-29T12:22:38.726,0.52,5.518,-0.244,-0.396
1756488158746,2025-08-29T12:22:38.746,0.54,5.347,-0.415,-0.85
1756488158766,2025-08-29T12:22:38.766,0.56,4.562,-0.507,-1.098
1756488158786,2025-08-29T12:22:38.786,0.58,3.628,-0.663,-1.22
1756488158806,2025-08-29T12:22:38.806,0.6,2.614,-0.499,-1.326
1756488158826,2025-08-29T12:22:38.826,0.62,1.57,-0.16,-1.669
1756488158846,2025-08-29T12:22:38.846,0.64,1.448,-0.023,-1.704
1756488158866,2025-08-29T12:22:38.866,0.66,1.448,0.023,-1.376
1756488158886,2025-08-29T12:22:38.886,0.68,0.678,0.122,-0.972
1756488158906,2025-08-29T12:22:38.906,0.7,-0.332,0.351,-0.499
1756488158926,2025-08-29T12:22:38.926,0.72,-1.277,0.553,-0.587
1756488158946,2025-08-29T12:22:38.946,0.74,-2.271,0.564,-0.998
1756488158966,2025-08-29T12:22:38.966,0.76,-3.007,0.545,-1.414
1756488158986,2025-08-29T12:22:38.986,0.78,-2.782,0.316,-1.643
1756488159006,2025-08-29T12:22:39.006,0.8,-2.279,0.084,-1.505
1756488159026,2025-08-29T12:22:39.026,0.82,-1.871,0.011,-1.444
1756488159046,2025-08-29T12:22:39.046,0.84,-1.151,0.133,-1.296
1756488159066,2025-08-29T12:22:39.066,0.86,-0.038,0.332,-0.873
1756488159086,2025-08-29T12:22:39.086,0.88,0.945,0.389,-0.373
1756488159106,2025-08-29T12:22:39.106,0.9,1.479,0.271,-0.088
1756488159126,2025-08-29T12:22:39.126,0.92,1.364,0.088,-0.111
1756488159146,2025-08-29T12:22:39.146,0.94,0.995,0.053,-0.381
1756488159166,2025-08-29T12:22:39.166,0.96,0.591,0.084,-0.69
1756488159186,2025-08-29T12:22:39.186,0.98,0.652,-0.183,-1.17
1756488159206,2025-08-29T12:22:39.206,1.0,1.105,-0.263,-1.075
1756488159226,2025-08-29T12:22:39.226,1.02,1.3,-0.111,-0.896
1756488159246,2025-08-29T12:22:39.246,1.04,1.547,-0.004,-0.789
1756488159266,2025-08-29T12:22:39.266,1.06,1.688,0.008,-0.621
1756488159286,2025-08-29T12:22:39.286,1.08,0.918,0.114,-0.518
1756488159306,2025-08-29T12:22:39.306,1.1,-0.282,0.252,-0.499
1756488159326,2025-08-29T12:22:39.326,1.12,-0.587,0.217,-0.728
1756488159346,2025-08-29T12:22:39.346,1.14,-0.091,0.057,-0.922
1756488159366,2025-08-29T12:22:39.366,1.16,0.537,0.023,-0.953
1756488159386,2025-08-29T12:22:39.386,1.18,0.972,0.13,-0.713
1756488159406,2025-08-29T12:22:39.406,1.2,0.85,0.114,-0.629
1756488159426,2025-08-29T12:22:39.426,1.22,0.869,0.034,-0.716
1756488159446,2025-08-29T12:22:39.446,1.24,1.147,-0.141,-0.755
1756488159466,2025-08-29T12:22:39.466,1.26,1.334,-0.194,-0.766
1756488159486,2025-08-29T12:22:39.486,1.28,0.796,0.137,-0.835
1756488159506,2025-08-29T12:22:39.506,1.3,0.057,0.343,-0.938
1756488159526,2025-08-29T12:22:39.526,1.32,-0.263,0.362,-0.938
1756488159546,2025-08-29T12:22:39.546,1.34,-0.293,0.358,-1.037
