1721763331607,2024-07-23T14:35:31.607,0.0,-5.152,1.185,1.704
1721763331627,2024-07-23T14:35:31.627,0.02,-5.366,1.345,1.841
1721763331647,2024-07-23T14:35:31.647,0.04,-8.457,1.776,1.578
1721763331667,2024-07-23T14:35:31.667,0.06,-11.959,0.957,1.079
1721763331687,2024-07-23T14:35:31.687,0.08,-11.242,-0.56,-0.08
1721763331707,2024-07-23T14:35:31.707,0.1,-5.667,-2.55,-1.128
1721763331727,2024-07-23T14:35:31.727,0.12,2.031,-4.985,-2.424
1721763331747,2024-07-23T14:35:31.747,0.14,9.985,-6.452,-3.712
1721763331767,2024-07-23T14:35:31.767,0.16,16.806,-7.79,-4.097
1721763331787,2024-07-23T14:35:31.787,0.18,21.132,-8.769,-4.219
1721763331807,2024-07-23T14:35:31.807,0.2,21.989,-8.925,-4.588
1721763331827,2024-07-23T14:35:31.827,0.22,19.505,-7.889,-5.305
1721763331847,2024-07-23T14:35:31.847,0.24,17.721,-7.325,-5.983
1721763331867,2024-07-23T14:35:31.867,0.26,19.158,-8.613,-5.957
1721763331887,2024-07-23T14:35:31.887,0.28,22.496,-10.469,-4.223
1721763331907,2024-07-23T14:35:31.907,0.3,22.668,-10.655,-1.898
1721763331927,2024-07-23T14:35:31.927,0.32,19.421,-9.741,-0.118
1721763331947,2024-07-23T14:35:31.947,0.34,17.462,-7.748,1.189
1721763331967,2024-07-23T14:35:31.967,0.36,18.399,-6.898,2.557
1721763331987,2024-07-23T14:35:31.987,0.38,23.617,-7.271,3.78
1721763332007,2024-07-23T14:35:32.007,0.4,30.743,-7.839,3.761
1721763332027,2024-07-23T14:35:32.027,0.42,37.046,-8.418,2.713
1721763332047,2024-07-23T14:35:32.047,0.44,42.005,-8.182,1.841
1721763332067,2024-07-23T14:35:32.067,0.46,39.162,-6.814,1.509
1721763332087,2024-07-23T14:35:32.087,0.48,29.284,-4.013,2.058
1721763332107,2024-07-23T14:35:32.107,0.5,14.889,-1.78,2.95
1721763332127,2024-07-23T14:35:32.127,0.52,2.405,-0.526,3.247
1721763332147,2024-07-23T14:35:32.147,0.54,-3.411,0.755,2.115
1721763332167,2024-07-23T14:35:32.167,0.56,-5.29,1.524,-0.636
1721763332187,2024-07-23T14:35:32.187,0.58,-4.657,0.32,-3.937
1721763332207,2024-07-23T14:35:32.207,0.6,-1.357,-2.691,-7.165
1721763332227,2024-07-23T14:35:32.227,0.62,4.177,-6.246,-10.823
1721763332247,2024-07-23T14:35:32.247,0.64,11.357,-9.466,-13.96
1721763332267,2024-07-23T14:35:32.267,0.66,22.176,-12.42,-15.64
1721763332287,2024-07-23T14:35:32.287,0.68,34.84,-16.216,-15.05
1721763332307,2024-07-23T14:35:32.307,0.7,43.434,-18.224,-12.538
1721763332327,2024-07-23T14:35:32.327,0.72,44.665,-17.138,-9.588
1721763332347,2024-07-23T14:35:32.347,0.74,38.216,-14.596,-6.631
1721763332367,2024-07-23T14:35:32.367,0.76,31.162,-11.856,-3.392
1721763332387,2024-07-23T14:35:32.387,0.78,22.466,-6.833,-1.273
1721763332407,2024-07-23T14:35:32.407,0.8,5.206,-0.183,-0.793
1721763332427,2024-07-23T14:35:32.427,0.82,-15.541,5.736,-0.225
1721763332447,2024-07-23T14:35:32.447,0.84,-32.992,11.151,0.202
1721763332467,2024-07-23T14:35:32.467,0.86,-46.113,14.87,0.274
1721763332487,2024-07-23T14:35:32.487,0.88,-52.096,16.143,0.739
1721763332507,2024-07-23T14:35:32.507,0.9,-51.425,16.174,1.559
1721763332527,2024-07-23T14:35:32.527,0.92,-45.755,15.16,2.058
1721763332547,2024-07-23T14:35:32.547,0.94,-37.809,13.247,1.818
1721763332567,2024-07-23T14:35:32.567,0.96,-29.604,11.105,1.482
1721763332587,2024-07-23T14:35:32.587,0.98,-21.768,8.247,1.189
1721763332607,2024-07-23T14:35:32.607,1.0,-14.638,4.97,1.269
1721763332627,2024-07-23T14:35:32.627,1.02,-9.036,1.635,1.49
1721763332647,2024-07-23T14:35:32.647,1.04,-5.979,-0.591,1.482
1721763332667,2024-07-23T14:35:32.667,1.06,-4.181,-1.433,1.208
1721763332687,2024-07-23T14:35:32.687,1.08,-2.988,-1.982,1.231
1721763332707,2024-07-23T14:35:32.707,1.1,-2.603,-2.13,2.016
1721763332727,2024-07-23T14:35:32.727,1.12,-2.287,-2.058,3.194
1721763332747,2024-07-23T14:35:32.747,1.14,-0.187,-2.45,4.379
1721763332767,2024-07-23T14:35:32.767,1.16,3.533,-3.091,4.809
1721763332787,2024-07-23T14:35:32.787,1.18,6.654,-3.773,4.409
1721763332807,2024-07-23T14:35:32.807,1.2,8.472,-4.516,4.036
1721763332827,2024-07-23T14:35:32.827,1.22,8.659,-4.771,3.495
1721763332847,2024-07-23T14:35:32.847,1.24,7.851,-5.069,3.056
1721763332867,2024-07-23T14:35:32.867,1.26,7.149,-5.213,2.218
1721763332887,2024-07-23T14:35:32.887,1.28,6.345,-4.718,1.09
1721763332907,2024-07-23T14:35:32.907,1.3,6.543,-3.765,0.461
1721763332927,2024-07-23T14:35:32.927,1.32,7.47,-2.5,0.423
1721763332947,2024-07-23T14:35:32.947,1.34,5.366,-0.911,0.846
1721763332967,2024-07-23T14:35:32.967,1.36,2.458,1.208,1.471
1721763332987,2024-07-23T14:35:32.987,1.38,1.395,3.544,1.658
1721763333007,2024-07-23T14:35:33.007,1.4,2.313,4.76,1.818
1721763333027,2024-07-23T14:35:33.027,1.42,3.003,5.827,1.692
1721763333047,2024-07-23T14:35:33.047,1.44,3.19,8.293,0.713
1721763333067,2024-07-23T14:35:33.067,1.46,1.905,9.619,-0.354
1721763333087,2024-07-23T14:35:33.087,1.48,-0.32,11.467,-1.715
1721763333107,2024-07-23T14:35:33.107,1.5,-0.972,10.328,-2.851
1721763333127,2024-07-23T14:35:33.127,1.52,3.11,4.768,-3.944
1721763333147,2024-07-23T14:35:33.147,1.54,10.45,-0.747,-5.534
1721763333167,2024-07-23T14:35:33.167,1.56,16.498,-5.499,-6.772
1721763333187,2024-07-23T14:35:33.187,1.58,18.971,-8.697,-7.931
1721763333207,2024-07-23T14:35:33.207,1.6,18.19,-10.091,-9.139
1721763333227,2024-07-23T14:35:33.227,1.62,14.585,-9.585,-9.886
1721763333247,2024-07-23T14:35:33.247,1.64,10.13,-7.34,-9.996
1721763333267,2024-07-23T14:35:33.267,1.66,7.748,-5.629,-8.918
1721763333287,2024-07-23T14:35:33.287,1.68,7.755,-4.215,-7.195
1721763333307,2024-07-23T14:35:33.307,1.7,6.886,-3.236,-5.785
1721763333327,2024-07-23T14:35:33.327,1.72,5.274,-2.53,-5.263
1721763333347,2024-07-23T14:35:33.347,1.74,3.365,-1.905,-5.694
1721763333367,2024-07-23T14:35:33.367,1.76,2.927,-1.852,-6.147
1721763333387,2024-07-23T14:35:33.387,1.78,7.279,-3.872,-6.174
1721763333407,2024-07-23T14:35:33.407,1.8,14.729,-7.092,-5.667
1721763333427,2024-07-23T14:35:33.427,1.82,22.915,-9.28,-5.24
1721763333447,2024-07-23T14:35:33.447,1.84,27.778,-9.303,-5.206
1721763333467,2024-07-23T14:35:33.467,1.86,28.399,-8.384,-4.939
1721763333487,2024-07-23T14:35:33.487,1.88,25.857,-7.329,-3.624
