1755704609370,2025-08-20T10:43:29.370,0.0,0.915,0.038,-0.983
1755704609390,2025-08-20T10:43:29.390,0.02,0.675,0.076,-0.583
1755704609410,2025-08-20T10:43:29.410,0.04,0.732,0.118,-0.816
1755704609430,2025-08-20T10:43:29.430,0.06,0.812,0.206,-0.884
1755704609450,2025-08-20T10:43:29.450,0.08,0.816,0.046,-0.838
1755704609470,2025-08-20T10:43:29.470,0.1,1.002,-0.008,-0.884
1755704609490,2025-08-20T10:43:29.490,0.12,1.018,0.179,-0.888
1755704609510,2025-08-20T10:43:29.510,0.14,0.976,0.381,-0.804
1755704609530,2025-08-20T10:43:29.530,0.16,0.819,0.301,-0.709
1755704609550,2025-08-20T10:43:29.550,0.18,0.751,0.088,-0.636
1755704609570,2025-08-20T10:43:29.570,0.2,0.72,0.225,-0.652
1755704609590,2025-08-20T10:43:29.590,0.22,0.583,0.476,-0.781
1755704609610,2025-08-20T10:43:29.610,0.24,0.572,0.358,-0.827
1755704609630,2025-08-20T10:43:29.630,0.26,0.499,0.156,-0.842
1755704609650,2025-08-20T10:43:29.650,0.28,0.568,0.24,-0.869
1755704609670,2025-08-20T10:43:29.670,0.3,0.541,0.297,-0.93
1755704609690,2025-08-20T10:43:29.690,0.32,0.644,0.324,-0.85
1755704609710,2025-08-20T10:43:29.710,0.34,0.72,0.488,-0.758
1755704609730,2025-08-20T10:43:29.730,0.36,0.888,0.667,-0.545
1755704609750,2025-08-20T10:43:29.750,0.38,0.793,0.469,-0.385
1755704609770,2025-08-20T10:43:29.770,0.4,0.419,0.202,-0.564
1755704609790,2025-08-20T10:43:29.790,0.42,0.728,0.149,-0.762
1755704609810,2025-08-20T10:43:29.810,0.44,1.033,0.385,-0.747
1755704609830,2025-08-20T10:43:29.830,0.46,1.159,0.221,-0.591
1755704609850,2025-08-20T10:43:29.850,0.48,1.025,0.297,-0.553
1755704609870,2025-08-20T10:43:29.870,0.5,0.926,0.278,-0.636
1755704609890,2025-08-20T10:43:29.890,0.52,1.079,0.297,-0.762
1755704609910,2025-08-20T10:43:29.910,0.54,1.002,0.438,-0.751
1755704609930,2025-08-20T10:43:29.930,0.56,0.869,0.484,-0.774
1755704609950,2025-08-20T10:43:29.950,0.58,0.789,0.415,-0.682
1755704609970,2025-08-20T10:43:29.970,0.6,0.713,0.423,-0.583
1755704609990,2025-08-20T10:43:29.990,0.62,0.408,0.404,-0.4
1755704610010,2025-08-20T10:43:30.010,0.64,0.019,0.343,-0.297
1755704610030,2025-08-20T10:43:30.030,0.66,-0.13,0.278,-0.252
1755704610050,2025-08-20T10:43:30.050,0.68,-0.343,0.221,-0.259
1755704610070,2025-08-20T10:43:30.070,0.7,-0.671,0.313,-0.305
1755704610090,2025-08-20T10:43:30.090,0.72,-0.998,0.412,-0.415
1755704610110,2025-08-20T10:43:30.110,0.74,-1.037,0.366,-0.438
1755704610130,2025-08-20T10:43:30.130,0.76,-0.907,0.156,-0.389
1755704610150,2025-08-20T10:43:30.150,0.78,-0.838,0.099,-0.503
1755704610170,2025-08-20T10:43:30.170,0.8,-0.682,0.111,-0.473
1755704610190,2025-08-20T10:43:30.190,0.82,-0.393,-0.011,-0.606
1755704610210,2025-08-20T10:43:30.210,0.84,0.03,-0.08,-0.675
1755704610230,2025-08-20T10:43:30.230,0.86,0.339,0.057,-0.785
1755704610250,2025-08-20T10:43:30.250,0.88,0.636,0.217,-0.728
1755704610270,2025-08-20T10:43:30.270,0.9,0.838,0.324,-0.53
1755704610290,2025-08-20T10:43:30.290,0.92,0.953,0.427,-0.366
1755704610310,2025-08-20T10:43:30.310,0.94,0.926,0.541,-0.267
1755704610330,2025-08-20T10:43:30.330,0.96,0.598,0.636,-0.393
1755704610350,2025-08-20T10:43:30.350,0.98,0.396,0.739,-0.347
1755704610370,2025-08-20T10:43:30.370,1.0,0.442,0.857,-0.259
1755704610390,2025-08-20T10:43:30.390,1.02,0.534,0.743,-0.335
1755704610410,2025-08-20T10:43:30.410,1.04,0.438,0.591,-0.335
1755704610430,2025-08-20T10:43:30.430,1.06,0.286,0.819,-0.29
1755704610450,2025-08-20T10:43:30.450,1.08,0.366,0.774,-0.301
1755704610470,2025-08-20T10:43:30.470,1.1,0.522,0.61,-0.278
1755704610490,2025-08-20T10:43:30.490,1.12,0.545,0.724,-0.335
1755704610510,2025-08-20T10:43:30.510,1.14,0.72,0.777,-0.358
1755704610530,2025-08-20T10:43:30.530,1.16,0.911,0.766,-0.469
1755704610550,2025-08-20T10:43:30.550,1.18,1.136,0.457,-0.488
1755704610570,2025-08-20T10:43:30.570,1.2,1.425,-0.034,-0.438
1755704610590,2025-08-20T10:43:30.590,1.22,1.597,0.084,-0.507
1755704610610,2025-08-20T10:43:30.610,1.24,1.814,0.099,-0.579
1755704610630,2025-08-20T10:43:30.630,1.26,2.054,0.332,-0.747
1755704610650,2025-08-20T10:43:30.650,1.28,2.492,0.495,-0.758
1755704610670,2025-08-20T10:43:30.670,1.3,3.045,0.671,-0.675
1755704610690,2025-08-20T10:43:30.690,1.32,3.377,0.583,-0.655
1755704610710,2025-08-20T10:43:30.710,1.34,3.479,0.457,-0.659
1755704610730,2025-08-20T10:43:30.730,1.36,3.399,0.427,-0.595
1755704610750,2025-08-20T10:43:30.750,1.38,3.201,0.556,-0.549
1755704610770,2025-08-20T10:43:30.770,1.4,2.957,0.598,-0.614
1755704610790,2025-08-20T10:43:30.790,1.42,2.569,0.678,-0.614
1755704610810,2025-08-20T10:43:30.810,1.44,1.909,0.804,-0.575
1755704610830,2025-08-20T10:43:30.830,1.46,1.338,0.598,-0.587
1755704610850,2025-08-20T10:43:30.850,1.48,0.633,0.64,-0.591
1755704610870,2025-08-20T10:43:30.870,1.5,-0.03,0.755,-0.56
1755704610890,2025-08-20T10:43:30.890,1.52,-0.194,0.614,-0.438
1755704610910,2025-08-20T10:43:30.910,1.54,-0.164,0.503,-0.404
1755704610930,2025-08-20T10:43:30.930,1.56,-0.168,0.545,-0.389
1755704610950,2025-08-20T10:43:30.950,1.58,0.088,0.564,-0.511
1755704610970,2025-08-20T10:43:30.970,1.6,0.743,0.549,-0.736
1755704610990,2025-08-20T10:43:30.990,1.62,1.452,0.354,-0.979
1755704611010,2025-08-20T10:43:31.010,1.64,1.81,0.084,-1.25
1755704611030,2025-08-20T10:43:31.030,1.66,2.157,-0.137,-1.368
1755704611050,2025-08-20T10:43:31.050,1.68,2.5,-0.194,-1.402
1755704611070,2025-08-20T10:43:31.070,1.7,2.637,-0.271,-1.341
1755704611090,2025-08-20T10:43:31.090,1.72,2.439,-0.301,-1.265
1755704611110,2025-08-20T10:43:31.110,1.74,2.184,-0.232,-1.22
1755704611130,2025-08-20T10:43:31.130,1.76,2.111,-0.419,-1.018
1755704611150,2025-08-20T10:43:31.150,1.78,1.726,-0.412,-1.059
1755704611170,2025-08-20T10:43:31.170,1.8,1.037,-0.103,-1.155
1755704611190,2025-08-20T10:43:31.190,1.82,0.499,0.088,-0.941
