1721800175412,2024-07-24T00:49:35.412,0.0,1.128,0.152,-0.396
1721800175432,2024-07-24T00:49:35.432,0.02,1.665,0.316,-0.556
1721800175452,2024-07-24T00:49:35.452,0.04,1.509,-0.24,-0.61
1721800175472,2024-07-24T00:49:35.472,0.06,1.227,-0.549,-0.732
1721800175492,2024-07-24T00:49:35.492,0.08,0.884,-0.522,-0.884
1721800175512,2024-07-24T00:49:35.512,0.1,0.888,-0.427,-0.979
1721800175532,2024-07-24T00:49:35.532,0.12,0.751,-0.621,-0.987
1721800175552,2024-07-24T00:49:35.552,0.14,0.381,-0.648,-0.877
1721800175572,2024-07-24T00:49:35.572,0.16,0.053,-0.636,-0.865
1721800175592,2024-07-24T00:49:35.592,0.18,-0.141,-0.587,-0.922
1721800175612,2024-07-24T00:49:35.612,0.2,0.175,-0.575,-0.732
1721800175632,2024-07-24T00:49:35.632,0.22,0.72,-0.427,-0.655
1721800175652,2024-07-24T00:49:35.652,0.24,0.857,-0.415,-0.682
1721800175672,2024-07-24T00:49:35.672,0.26,0.899,-0.385,-0.663
1721800175692,2024-07-24T00:49:35.692,0.28,0.747,-0.141,-0.724
1721800175712,2024-07-24T00:49:35.712,0.3,0.659,0.095,-0.774
1721800175732,2024-07-24T00:49:35.732,0.32,0.572,0.126,-0.85
1721800175752,2024-07-24T00:49:35.752,0.34,0.495,0.133,-0.861
1721800175772,2024-07-24T00:49:35.772,0.36,0.686,-0.019,-0.766
1721800175792,2024-07-24T00:49:35.792,0.38,0.747,-0.309,-0.694
1721800175812,2024-07-24T00:49:35.812,0.4,0.694,-0.579,-0.682
1721800175832,2024-07-24T00:49:35.832,0.42,0.393,-0.636,-0.739
1721800175852,2024-07-24T00:49:35.852,0.44,0.149,-0.648,-0.953
1721800175872,2024-07-24T00:49:35.872,0.46,0.076,-0.48,-1.006
1721800175892,2024-07-24T00:49:35.892,0.48,-0.057,-0.267,-0.96
1721800175912,2024-07-24T00:49:35.912,0.5,-0.534,-0.156,-0.983
1721800175932,2024-07-24T00:49:35.932,0.52,-0.949,-0.324,-0.911
