1755640498548,2025-08-19T16:54:58.548,0.0,12.523,13.121,3.662
1755640498568,2025-08-19T16:54:58.568,0.02,12.679,13.213,3.758
1755640498588,2025-08-19T16:54:58.588,0.04,12.104,14.973,4.295
1755640498608,2025-08-19T16:54:58.608,0.06,13.091,19.104,5.194
1755640498628,2025-08-19T16:54:58.628,0.08,17.511,23.659,5.442
1755640498648,2025-08-19T16:54:58.648,0.1,26.101,24.627,5.21
1755640498668,2025-08-19T16:54:58.668,0.12,31.867,21.067,5.149
1755640498688,2025-08-19T16:54:58.688,0.14,34.486,15.427,6.136
1755640498708,2025-08-19T16:54:58.708,0.16,33.521,12.893,8.232
1755640498728,2025-08-19T16:54:58.728,0.18,31.258,15.85,11.974
1755640498748,2025-08-19T16:54:58.748,0.2,32.87,18.918,16.421
1755640498768,2025-08-19T16:54:58.768,0.22,38.243,16.742,20.118
1755640498788,2025-08-19T16:54:58.788,0.24,43.243,11.631,23.449
1755640498808,2025-08-19T16:54:58.808,0.26,44.341,11.277,25.758
1755640498828,2025-08-19T16:54:58.828,0.28,43.975,15.0,25.537
1755640498848,2025-08-19T16:54:58.848,0.3,48.095,17.523,23.247
1755640498868,2025-08-19T16:54:58.868,0.32,52.348,20.785,19.962
1755640498888,2025-08-19T16:54:58.888,0.34,46.875,29.451,16.277
1755640498908,2025-08-19T16:54:58.908,0.36,30.713,42.992,10.819
1755640498928,2025-08-19T16:54:58.928,0.38,10.45,59.184,2.203
1755640498948,2025-08-19T16:54:58.948,0.4,-3.83,70.084,-13.605
1755640498968,2025-08-19T16:54:58.968,0.42,-0.252,65.941,-36.639
1755640498988,2025-08-19T16:54:58.988,0.44,16.479,58.7,-52.591
1755640499008,2025-08-19T16:54:59.008,0.46,22.824,63.133,-50.888
1755640499028,2025-08-19T16:54:59.028,0.48,30.339,72.42,-29.665
1755640499048,2025-08-19T16:54:59.048,0.5,31.113,89.184,-7.386
1755640499068,2025-08-19T16:54:59.068,0.52,17.416,120.187,-4.741
1755640499088,2025-08-19T16:54:59.088,0.54,-8.338,118.228,-6.139
1755640499108,2025-08-19T16:54:59.108,0.56,-6.547,80.179,-2.1
1755640499128,2025-08-19T16:54:59.128,0.58,15.111,57.618,-7.527
1755640499148,2025-08-19T16:54:59.148,0.6,33.289,57.927,-15.396
1755640499168,2025-08-19T16:54:59.168,0.62,41.082,57.931,-20.941
1755640499188,2025-08-19T16:54:59.188,0.64,44.886,53.46,-24.223
1755640499208,2025-08-19T16:54:59.208,0.66,48.19,51.044,-21.73
1755640499228,2025-08-19T16:54:59.228,0.68,52.443,51.296,-16.947
1755640499248,2025-08-19T16:54:59.248,0.7,50.313,57.26,-17.058
1755640499268,2025-08-19T16:54:59.268,0.72,47.717,63.697,-20.88
1755640499288,2025-08-19T16:54:59.288,0.74,50.85,68.758,-22.149
1755640499308,2025-08-19T16:54:59.308,0.76,47.199,78.377,-26.616
1755640499328,2025-08-19T16:54:59.328,0.78,33.902,85.252,-40.495
1755640499348,2025-08-19T16:54:59.348,0.8,30.023,97.851,-54.703
1755640499368,2025-08-19T16:54:59.368,0.82,41.25,99.268,-56.936
1755640499388,2025-08-19T16:54:59.388,0.84,37.283,79.87,-49.688
1755640499408,2025-08-19T16:54:59.408,0.86,23.186,67.332,-43.163
1755640499428,2025-08-19T16:54:59.428,0.88,21.925,59.897,-37.576
1755640499448,2025-08-19T16:54:59.448,0.9,32.046,51.322,-27.934
1755640499468,2025-08-19T16:54:59.468,0.92,42.954,65.221,-19.36
1755640499488,2025-08-19T16:54:59.488,0.94,48.19,84.36,-22.847
1755640499508,2025-08-19T16:54:59.508,0.96,66.928,92.496,-30.957
1755640499528,2025-08-19T16:54:59.528,0.98,98.643,104.684,-26.848
1755640499548,2025-08-19T16:54:59.548,1.0,107.611,122.18,-44.585
1755640499568,2025-08-19T16:54:59.568,1.02,101.54,124.874,-66.349
1755640499588,2025-08-19T16:54:59.588,1.04,87.321,124.691,-68.674
1755640499608,2025-08-19T16:54:59.608,1.06,4.333,124.783,-77.53
1755640499628,2025-08-19T16:54:59.628,1.08,52.595,124.874,-116.341
1755640499648,2025-08-19T16:54:59.648,1.1,87.515,124.874,-124.874
1755640499668,2025-08-19T16:54:59.668,1.12,-89.413,121.993,-103.731
1755640499688,2025-08-19T16:54:59.688,1.14,51.364,97.386,-82.839
1755640499708,2025-08-19T16:54:59.708,1.16,124.36,124.577,-124.874
1755640499728,2025-08-19T16:54:59.728,1.18,124.874,105.758,-124.874
1755640499748,2025-08-19T16:54:59.748,1.2,112.668,70.903,-114.139
1755640499768,2025-08-19T16:54:59.768,1.22,30.621,65.915,-86.079
1755640499788,2025-08-19T16:54:59.788,1.24,15.686,-14.874,-37.481
1755640499808,2025-08-19T16:54:59.808,1.26,107.115,40.835,-12.633
1755640499828,2025-08-19T16:54:59.828,1.28,100.899,124.874,-33.472
1755640499848,2025-08-19T16:54:59.848,1.3,78.125,124.874,-43.914
1755640499868,2025-08-19T16:54:59.868,1.32,76.856,123.274,-41.559
1755640499888,2025-08-19T16:54:59.888,1.34,70.652,124.855,-50.785
1755640499908,2025-08-19T16:54:59.908,1.36,48.941,124.874,-53.708
1755640499928,2025-08-19T16:54:59.928,1.38,23.857,124.848,-60.362
1755640499948,2025-08-19T16:54:59.948,1.4,13.758,119.047,-71.928
1755640499968,2025-08-19T16:54:59.968,1.42,24.223,101.212,-87.409
1755640499988,2025-08-19T16:54:59.988,1.44,3.144,100.945,-96.928
1755640500008,2025-08-19T16:55:00.008,1.46,-26.246,90.274,-90.77
1755640500028,2025-08-19T16:55:00.028,1.48,-33.822,44.257,-77.165
1755640500048,2025-08-19T16:55:00.048,1.5,-35.88,-21.006,-62.9
1755640500068,2025-08-19T16:55:00.068,1.52,-39.318,-61.719,-46.429
1755640500088,2025-08-19T16:55:00.088,1.54,-38.998,-55.625,-23.746
1755640500108,2025-08-19T16:55:00.108,1.56,-20.499,-59.68,5.648
1755640500128,2025-08-19T16:55:00.128,1.58,-27.176,-17.027,32.008
1755640500148,2025-08-19T16:55:00.148,1.6,-53.411,48.773,33.274
1755640500168,2025-08-19T16:55:00.168,1.62,-71.372,22.283,32.02
1755640500188,2025-08-19T16:55:00.188,1.64,-50.351,-20.869,13.175
1755640500208,2025-08-19T16:55:00.208,1.66,-35.168,-28.304,-22.778
1755640500228,2025-08-19T16:55:00.228,1.68,-45.171,-13.209,-45.415
1755640500248,2025-08-19T16:55:00.248,1.7,-46.479,2.428,-40.171
1755640500268,2025-08-19T16:55:00.268,1.72,-46.303,-5.095,-15.373
1755640500288,2025-08-19T16:55:00.288,1.74,-39.764,-36.063,-1.726
1755640500308,2025-08-19T16:55:00.308,1.76,-17.393,-60.987,-4.097
1755640500328,2025-08-19T16:55:00.328,1.78,2.42,-49.074,-1.208
1755640500348,2025-08-19T16:55:00.348,1.8,6.997,-30.69,16.376
1755640500368,2025-08-19T16:55:00.368,1.82,8.087,-19.829,25.431
1755640500388,2025-08-19T16:55:00.388,1.84,-3.841,-15.503,23.415
1755640500408,2025-08-19T16:55:00.408,1.86,-49.345,-2.515,30.431
1755640500428,2025-08-19T16:55:00.428,1.88,-69.238,39.123,36.189
1755640500448,2025-08-19T16:55:00.448,1.9,46.867,14.844,27.675
1755640500468,2025-08-19T16:55:00.468,1.92,66.261,-124.874,-0.4
1755640500488,2025-08-19T16:55:00.488,1.94,2.466,-119.566,13.826
1755640500508,2025-08-19T16:55:00.508,1.96,5.602,-70.911,22.058
1755640500528,2025-08-19T16:55:00.528,1.98,2.527,-57.149,23.095
1755640500548,2025-08-19T16:55:00.548,2.0,-4.158,-59.737,20.743
1755640500568,2025-08-19T16:55:00.568,2.02,-2.763,-68.643,22.576
1755640500588,2025-08-19T16:55:00.588,2.04,-2.085,-72.062,28.72
1755640500608,2025-08-19T16:55:00.608,2.06,-6.139,-72.176,34.558
1755640500628,2025-08-19T16:55:00.628,2.08,-0.549,-78.239,37.401
1755640500648,2025-08-19T16:55:00.648,2.1,7.054,-73.83,37.096
1755640500668,2025-08-19T16:55:00.668,2.12,12.706,-55.282,33.861
1755640500688,2025-08-19T16:55:00.688,2.14,18.758,-43.75,32.165
1755640500708,2025-08-19T16:55:00.708,2.16,23.201,-43.681,30.545
1755640500728,2025-08-19T16:55:00.728,2.18,34.912,-52.485,28.548
1755640500748,2025-08-19T16:55:00.748,2.2,45.877,-53.281,26.574
1755640500768,2025-08-19T16:55:00.768,2.22,41.715,-39.901,24.863
1755640500788,2025-08-19T16:55:00.788,2.24,36.048,-39.596,26.174
1755640500808,2025-08-19T16:55:00.808,2.26,41.018,-44.123,30.8
1755640500828,2025-08-19T16:55:00.828,2.28,41.574,-36.928,35.282
1755640500848,2025-08-19T16:55:00.848,2.3,34.535,-41.646,39.295
1755640500868,2025-08-19T16:55:00.868,2.32,32.599,-35.869,38.533
1755640500888,2025-08-19T16:55:00.888,2.34,32.923,-26.361,41.189
1755640500908,2025-08-19T16:55:00.908,2.36,35.72,-31.402,43.476
1755640500928,2025-08-19T16:55:00.928,2.38,43.773,-30.751,43.335
1755640500948,2025-08-19T16:55:00.948,2.4,39.352,-26.448,43.422
1755640500968,2025-08-19T16:55:00.968,2.42,19.806,-26.993,47.374
1755640500988,2025-08-19T16:55:00.988,2.44,12.687,-23.529,48.186
1755640501008,2025-08-19T16:55:01.008,2.46,12.877,-18.735,45.431
1755640501028,2025-08-19T16:55:01.028,2.48,7.622,-12.172,42.919
1755640501048,2025-08-19T16:55:01.048,2.5,13.994,0.762,40.065
1755640501068,2025-08-19T16:55:01.068,2.52,28.304,15.678,36.326
1755640501088,2025-08-19T16:55:01.088,2.54,34.794,22.176,32.725
1755640501108,2025-08-19T16:55:01.108,2.56,26.128,33.194,24.524
1755640501128,2025-08-19T16:55:01.128,2.58,25.21,42.264,9.428
1755640501148,2025-08-19T16:55:01.148,2.6,28.091,30.678,-6.604
1755640501168,2025-08-19T16:55:01.168,2.62,22.813,19.379,-12.096
1755640501188,2025-08-19T16:55:01.188,2.64,19.809,14.325,-10.88
1755640501208,2025-08-19T16:55:01.208,2.66,18.941,9.211,-9.436
1755640501228,2025-08-19T16:55:01.228,2.68,15.191,6.684,-5.968
1755640501248,2025-08-19T16:55:01.248,2.7,6.349,11.452,-1.025
1755640501268,2025-08-19T16:55:01.268,2.72,3.224,15.465,3.643
1755640501288,2025-08-19T16:55:01.288,2.74,4.55,14.604,7.02
1755640501308,2025-08-19T16:55:01.308,2.76,7.325,12.401,8.018
1755640501328,2025-08-19T16:55:01.328,2.78,9.527,9.581,6.608
1755640501348,2025-08-19T16:55:01.348,2.8,6.94,2.694,4.444
1755640501368,2025-08-19T16:55:01.368,2.82,1.784,-7.127,3.091
1755640501388,2025-08-19T16:55:01.388,2.84,-2.801,-15.998,2.188
1755640501408,2025-08-19T16:55:01.408,2.86,-4.729,-22.759,1.178
1755640501428,2025-08-19T16:55:01.428,2.88,-2.793,-24.314,0.918
