1755706528659,2025-08-20T11:15:28.659,0.0,0.48,0.316,-0.553
1755706528679,2025-08-20T11:15:28.679,0.02,0.53,0.267,-0.465
1755706528699,2025-08-20T11:15:28.699,0.04,0.831,0.111,-0.804
1755706528719,2025-08-20T11:15:28.719,0.06,0.888,0.179,-0.739
1755706528739,2025-08-20T11:15:28.739,0.08,0.8,0.152,-0.667
1755706528759,2025-08-20T11:15:28.759,0.1,0.762,0.015,-0.652
1755706528779,2025-08-20T11:15:28.779,0.12,0.743,0.0,-0.724
1755706528799,2025-08-20T11:15:28.799,0.14,0.796,0.114,-0.774
1755706528819,2025-08-20T11:15:28.819,0.16,0.614,0.221,-0.793
1755706528839,2025-08-20T11:15:28.839,0.18,0.541,0.309,-0.675
1755706528859,2025-08-20T11:15:28.859,0.2,0.61,0.332,-0.591
1755706528879,2025-08-20T11:15:28.879,0.22,0.614,0.381,-0.595
1755706528899,2025-08-20T11:15:28.899,0.24,0.671,0.274,-0.671
1755706528919,2025-08-20T11:15:28.919,0.26,0.789,0.393,-0.537
1755706528939,2025-08-20T11:15:28.939,0.28,0.751,0.263,-0.614
1755706528959,2025-08-20T11:15:28.959,0.3,0.728,0.221,-0.678
1755706528979,2025-08-20T11:15:28.979,0.32,1.082,0.385,-0.705
1755706528999,2025-08-20T11:15:28.999,0.34,1.273,0.514,-0.77
1755706529019,2025-08-20T11:15:29.019,0.36,1.311,0.404,-0.85
1755706529039,2025-08-20T11:15:29.039,0.38,1.841,-0.069,-0.85
1755706529059,2025-08-20T11:15:29.059,0.4,2.546,0.232,-0.755
1755706529079,2025-08-20T11:15:29.079,0.42,2.679,0.45,-0.663
1755706529099,2025-08-20T11:15:29.099,0.44,2.71,0.556,-0.781
1755706529119,2025-08-20T11:15:29.119,0.46,2.866,0.507,-0.861
1755706529139,2025-08-20T11:15:29.139,0.48,3.201,0.598,-0.926
1755706529159,2025-08-20T11:15:29.159,0.5,3.59,0.835,-0.991
1755706529179,2025-08-20T11:15:29.179,0.52,3.727,0.998,-1.01
1755706529199,2025-08-20T11:15:29.199,0.54,3.662,0.884,-1.159
1755706529219,2025-08-20T11:15:29.219,0.56,3.106,0.686,-1.117
1755706529239,2025-08-20T11:15:29.239,0.58,2.691,0.732,-0.808
1755706529259,2025-08-20T11:15:29.259,0.6,2.633,0.85,-0.652
1755706529279,2025-08-20T11:15:29.279,0.62,2.172,0.827,-0.56
1755706529299,2025-08-20T11:15:29.299,0.64,1.421,0.583,-0.309
1755706529319,2025-08-20T11:15:29.319,0.66,0.343,0.53,-0.21
1755706529339,2025-08-20T11:15:29.339,0.68,-0.614,0.77,-0.156
1755706529359,2025-08-20T11:15:29.359,0.7,-1.307,0.838,0.194
1755706529379,2025-08-20T11:15:29.379,0.72,-1.627,0.838,0.45
1755706529399,2025-08-20T11:15:29.399,0.74,-1.707,0.789,0.602
1755706529419,2025-08-20T11:15:29.419,0.76,-1.54,0.968,0.488
1755706529439,2025-08-20T11:15:29.439,0.78,-1.448,1.216,0.191
1755706529459,2025-08-20T11:15:29.459,0.8,-1.429,1.254,0.03
1755706529479,2025-08-20T11:15:29.479,0.82,-1.402,1.399,-0.019
1755706529499,2025-08-20T11:15:29.499,0.84,-0.998,1.334,-0.16
1755706529519,2025-08-20T11:15:29.519,0.86,-0.328,0.457,-0.297
1755706529539,2025-08-20T11:15:29.539,0.88,0.396,-0.034,-0.629
1755706529559,2025-08-20T11:15:29.559,0.9,0.945,-0.313,-1.178
1755706529579,2025-08-20T11:15:29.579,0.92,1.719,0.015,-1.109
1755706529599,2025-08-20T11:15:29.599,0.94,2.729,0.534,-0.926
1755706529619,2025-08-20T11:15:29.619,0.96,3.445,0.545,-1.162
