1755876863967,2025-08-22T10:34:23.967,0.0,-7.138,4.211,0.831
1755876863987,2025-08-22T10:34:23.987,0.02,-7.066,4.245,1.139
1755876864007,2025-08-22T10:34:24.007,0.04,-8.121,4.398,2.298
1755876864027,2025-08-22T10:34:24.027,0.06,-9.581,4.886,2.748
1755876864047,2025-08-22T10:34:24.047,0.08,-8.426,4.779,2.74
1755876864067,2025-08-22T10:34:24.067,0.1,-7.13,2.824,2.797
1755876864087,2025-08-22T10:34:24.087,0.12,-4.356,-0.091,2.321
1755876864107,2025-08-22T10:34:24.107,0.14,-0.236,-1.361,1.654
1755876864127,2025-08-22T10:34:24.127,0.16,4.097,-2.188,1.006
1755876864147,2025-08-22T10:34:24.147,0.18,7.203,-3.361,-0.088
1755876864167,2025-08-22T10:34:24.167,0.2,8.041,-2.973,-1.113
1755876864187,2025-08-22T10:34:24.187,0.22,8.476,-3.418,-1.723
1755876864207,2025-08-22T10:34:24.207,0.24,7.839,-4.992,-3.102
1755876864227,2025-08-22T10:34:24.227,0.26,5.526,-4.588,-4.405
1755876864247,2025-08-22T10:34:24.247,0.28,3.171,-2.896,-4.12
1755876864267,2025-08-22T10:34:24.267,0.3,2.477,-2.439,-3.712
1755876864287,2025-08-22T10:34:24.287,0.32,2.969,-2.191,-3.822
1755876864307,2025-08-22T10:34:24.307,0.34,3.152,-1.197,-3.095
1755876864327,2025-08-22T10:34:24.327,0.36,3.605,-0.926,-2.104
1755876864347,2025-08-22T10:34:24.347,0.38,2.47,-2.1,-2.793
1755876864367,2025-08-22T10:34:24.367,0.4,0.118,-0.488,-3.712
1755876864387,2025-08-22T10:34:24.387,0.42,0.297,2.252,-3.148
1755876864407,2025-08-22T10:34:24.407,0.44,1.349,3.255,-2.066
1755876864427,2025-08-22T10:34:24.427,0.46,2.538,2.748,-1.383
1755876864487,2025-08-22T10:34:24.487,0.52,1.711,-2.736,-2.713
1755876864507,2025-08-22T10:34:24.507,0.54,1.841,-4.066,-2.42
1755876864607,2025-08-22T10:34:24.607,0.64,0.991,3.365,-0.175
1755876864627,2025-08-22T10:34:24.627,0.66,0.549,2.149,-0.358
1755876864927,2025-08-22T10:34:24.927,0.96,-4.459,1.204,-0.61
1755876864947,2025-08-22T10:34:24.947,0.98,-3.902,1.441,-0.434
1755876864967,2025-08-22T10:34:24.967,1.0,-3.628,2.626,-0.248
1755876864987,2025-08-22T10:34:24.987,1.02,-2.534,3.194,-0.438
1755876865007,2025-08-22T10:34:25.007,1.04,-0.64,3.449,-0.884
1755876865027,2025-08-22T10:34:25.027,1.06,0.553,3.582,-1.12
1755876865047,2025-08-22T10:34:25.047,1.08,0.739,3.544,-1.151
1755876865067,2025-08-22T10:34:25.067,1.1,0.785,3.96,-1.01
1755876865207,2025-08-22T10:34:25.207,1.24,0.442,1.429,-1.166
1755876865227,2025-08-22T10:34:25.227,1.26,0.457,1.742,-1.383
1755876865427,2025-08-22T10:34:25.427,1.46,9.646,34.299,-25.408
1755876865447,2025-08-22T10:34:25.447,1.48,22.988,34.691,-23.739
1755876865467,2025-08-22T10:34:25.467,1.5,34.009,31.475,-21.128
1755876865487,2025-08-22T10:34:25.487,1.52,35.724,27.168,-18.636
1755876865507,2025-08-22T10:34:25.507,1.54,31.566,22.313,-14.981
1755876865527,2025-08-22T10:34:25.527,1.56,27.195,16.063,-9.676
1755876865547,2025-08-22T10:34:25.547,1.58,23.46,6.726,-4.596
1755876865567,2025-08-22T10:34:25.567,1.6,17.496,-5.991,-1.734
1755876865587,2025-08-22T10:34:25.587,1.62,12.858,-12.858,-0.324
