1659715003667,2022-08-05T10:56:43.667,0.0,0.145,-1.814,-2.218
1659715003698,2022-08-05T10:56:43.698,0.031,0.366,-1.974,-2.397
1659715003729,2022-08-05T10:56:43.729,0.062,1.059,-1.646,-2.409
1659715003760,2022-08-05T10:56:43.760,0.093,2.374,-1.307,-2.698
1659715003791,2022-08-05T10:56:43.791,0.124,3.236,-1.593,-3.213
1659715003822,2022-08-05T10:56:43.822,0.155,3.868,-2.534,-4.013
1659715003853,2022-08-05T10:56:43.853,0.186,4.31,-2.896,-4.665
1659715003884,2022-08-05T10:56:43.884,0.217,3.601,-2.458,-5.13
1659715003915,2022-08-05T10:56:43.915,0.248,2.961,-1.113,-5.343
1659715003946,2022-08-05T10:56:43.946,0.279,3.144,0.263,-5.591
1659715003977,2022-08-05T10:56:43.977,0.31,3.194,1.399,-5.716
1659715004008,2022-08-05T10:56:44.008,0.341,2.927,1.955,-5.766
1659715004039,2022-08-05T10:56:44.039,0.372,2.995,1.715,-5.701
1659715004070,2022-08-05T10:56:44.070,0.403,4.444,1.044,-5.541
1659715004101,2022-08-05T10:56:44.101,0.434,7.012,0.175,-6.113
1659715004132,2022-08-05T10:56:44.132,0.465,8.784,-0.232,-8.308
1659715004163,2022-08-05T10:56:44.163,0.496,9.009,-0.335,-11.151
1659715004194,2022-08-05T10:56:44.194,0.527,7.462,0.461,-12.603
1659715004225,2022-08-05T10:56:44.225,0.558,6.684,3.274,-11.955
1659715004256,2022-08-05T10:56:44.256,0.589,5.511,2.626,-11.361
1659715004287,2022-08-05T10:56:44.287,0.62,-1.402,-3.853,-11.639
1659715004318,2022-08-05T10:56:44.318,0.651,-4.733,-3.346,-9.405
1659715004349,2022-08-05T10:56:44.349,0.682,-5.575,6.753,-3.495
1659715004380,2022-08-05T10:56:44.380,0.713,-2.386,17.313,0.621
1659715004411,2022-08-05T10:56:44.411,0.744,4.249,15.171,2.05
1659715004442,2022-08-05T10:56:44.442,0.775,3.883,1.784,4.535
1659715004473,2022-08-05T10:56:44.473,0.806,-8.921,-14.257,11.303
1659715004504,2022-08-05T10:56:44.504,0.837,-20.88,-21.151,18.716
1659715004535,2022-08-05T10:56:44.535,0.868,-21.757,-11.322,23.445
1659715004566,2022-08-05T10:56:44.566,0.899,-14.909,-0.869,25.968
1659715004597,2022-08-05T10:56:44.597,0.93,-6.654,-11.033,26.49
1659715004628,2022-08-05T10:56:44.628,0.961,-1.418,-25.24,26.505
1659715004659,2022-08-05T10:56:44.659,0.992,5.484,-33.205,27.351
1659715004690,2022-08-05T10:56:44.690,1.023,10.534,-43.445,19.402
1659715004721,2022-08-05T10:56:44.721,1.054,7.843,-57.332,1.837
1659715004752,2022-08-05T10:56:44.752,1.085,-0.789,-52.237,-6.692
1659715004783,2022-08-05T10:56:44.783,1.116,-15.194,-33.396,-0.747
1659715004814,2022-08-05T10:56:44.814,1.147,-21.928,-17.382,6.997
1659715004845,2022-08-05T10:56:44.845,1.178,-17.698,-1.265,5.972
1659715004876,2022-08-05T10:56:44.876,1.209,-13.498,11.357,1.3
1659715004907,2022-08-05T10:56:44.907,1.24,-15.842,14.436,1.502
1659715004938,2022-08-05T10:56:44.938,1.271,-19.851,10.343,5.892
