1757963284353,2025-09-15T14:08:04.353,0.0,-0.591,3.777,-0.713
1757963284373,2025-09-15T14:08:04.373,0.02,-0.88,4.386,-0.842
1757963284393,2025-09-15T14:08:04.393,0.04,-2.119,6.989,-2.325
1757963284413,2025-09-15T14:08:04.413,0.06,-3.243,9.482,-2.088
1757963284433,2025-09-15T14:08:04.433,0.08,-3.681,10.248,-1.303
1757963284453,2025-09-15T14:08:04.453,0.1,-3.521,10.892,-1.974
1757963284473,2025-09-15T14:08:04.473,0.12,-3.872,12.55,-2.313
1757963284493,2025-09-15T14:08:04.493,0.14,-4.112,13.941,-1.277
1757963284513,2025-09-15T14:08:04.513,0.16,-3.857,15.114,-0.404
1757963284533,2025-09-15T14:08:04.533,0.18,-3.914,15.964,0.419
1757963284553,2025-09-15T14:08:04.553,0.2,-1.745,11.181,2.153
1757963284573,2025-09-15T14:08:04.573,0.22,3.304,3.632,3.518
1757963284593,2025-09-15T14:08:04.593,0.24,6.231,1.81,2.382
1757963284613,2025-09-15T14:08:04.613,0.26,5.24,5.011,-0.156
1757963284633,2025-09-15T14:08:04.633,0.28,4.097,6.742,-2.096
1757963284653,2025-09-15T14:08:04.653,0.3,3.99,5.488,-3.201
1757963284673,2025-09-15T14:08:04.673,0.32,3.487,3.99,-4.314
1757963284693,2025-09-15T14:08:04.693,0.34,3.216,2.725,-5.053
1757963284713,2025-09-15T14:08:04.713,0.36,3.342,0.892,-5.225
1757963284733,2025-09-15T14:08:04.733,0.38,2.957,-1.246,-5.034
1757963284753,2025-09-15T14:08:04.753,0.4,2.245,-2.321,-4.158
1757963284773,2025-09-15T14:08:04.773,0.42,2.058,-1.749,-3.22
1757963284793,2025-09-15T14:08:04.793,0.44,3.056,0.579,-2.668
1757963284813,2025-09-15T14:08:04.813,0.46,3.388,2.104,-2.439
1757963284833,2025-09-15T14:08:04.833,0.48,2.024,1.601,-2.542
1757963284853,2025-09-15T14:08:04.853,0.5,0.899,0.419,-2.58
1757963284873,2025-09-15T14:08:04.873,0.52,0.191,-0.118,-2.008
1757963284893,2025-09-15T14:08:04.893,0.54,-0.484,0.221,-1.494
1757963284913,2025-09-15T14:08:04.913,0.56,-1.2,0.625,-1.406
1757963284933,2025-09-15T14:08:04.933,0.58,-2.142,0.606,-1.658
1757963284953,2025-09-15T14:08:04.953,0.6,-3.064,0.427,-1.665
1757963284973,2025-09-15T14:08:04.973,0.62,-3.125,0.259,-1.536
1757963284993,2025-09-15T14:08:04.993,0.64,-2.111,0.084,-1.494
1757963285013,2025-09-15T14:08:05.013,0.66,-0.606,0.518,-1.334
1757963285033,2025-09-15T14:08:05.033,0.68,0.957,0.842,-1.242
1757963285053,2025-09-15T14:08:05.053,0.7,1.54,0.617,-1.059
1757963285073,2025-09-15T14:08:05.073,0.72,1.235,-0.21,-0.808
1757963285093,2025-09-15T14:08:05.093,0.74,1.208,-0.446,-0.865
1757963285113,2025-09-15T14:08:05.113,0.76,1.65,0.069,-1.242
1757963285133,2025-09-15T14:08:05.133,0.78,2.077,0.419,-1.361
1757963285153,2025-09-15T14:08:05.153,0.8,2.492,0.465,-1.197
1757963285173,2025-09-15T14:08:05.173,0.82,2.801,0.614,-1.052
1757963285193,2025-09-15T14:08:05.193,0.84,3.022,0.835,-0.949
1757963285213,2025-09-15T14:08:05.213,0.86,3.296,0.736,-0.789
1757963285233,2025-09-15T14:08:05.233,0.88,3.7,0.537,-0.652
1757963285253,2025-09-15T14:08:05.253,0.9,4.539,0.835,-0.564
1757963285273,2025-09-15T14:08:05.273,0.92,5.255,0.511,-0.667
1757963285293,2025-09-15T14:08:05.293,0.94,5.636,-0.465,-1.402
1757963285313,2025-09-15T14:08:05.313,0.96,5.873,-1.109,-2.138
1757963285333,2025-09-15T14:08:05.333,0.98,5.152,-0.667,-2.893
1757963285353,2025-09-15T14:08:05.353,1.0,3.464,-0.434,-3.35
1757963285373,2025-09-15T14:08:05.373,1.02,1.361,-0.728,-3.083
1757963285393,2025-09-15T14:08:05.393,1.04,-0.537,-0.838,-2.656
1757963285413,2025-09-15T14:08:05.413,1.06,-1.589,-0.488,-2.1
1757963285433,2025-09-15T14:08:05.433,1.08,-2.393,-0.042,-1.502
1757963285453,2025-09-15T14:08:05.453,1.1,-2.706,0.156,-0.968
1757963285473,2025-09-15T14:08:05.473,1.12,-2.405,0.488,-0.617
