1755802600996,2025-08-21T13:56:40.996,0.0,0.755,0.347,-0.442
1755802601016,2025-08-21T13:56:41.016,0.02,0.918,0.057,-1.079
1755802601036,2025-08-21T13:56:41.036,0.04,0.85,0.084,-0.781
1755802601056,2025-08-21T13:56:41.056,0.06,0.957,0.072,-0.781
1755802601076,2025-08-21T13:56:41.076,0.08,1.139,0.008,-0.938
1755802601096,2025-08-21T13:56:41.096,0.1,1.185,-0.126,-0.911
1755802601116,2025-08-21T13:56:41.116,0.12,1.429,-0.229,-1.021
1755802601136,2025-08-21T13:56:41.136,0.14,1.867,-0.221,-1.246
1755802601156,2025-08-21T13:56:41.156,0.16,2.268,-0.572,-1.627
1755802601176,2025-08-21T13:56:41.176,0.18,2.146,-1.048,-2.092
1755802601196,2025-08-21T13:56:41.196,0.2,1.391,-1.7,-2.542
1755802601216,2025-08-21T13:56:41.216,0.22,0.202,-2.279,-2.805
1755802601236,2025-08-21T13:56:41.236,0.24,-1.33,-2.428,-2.717
1755802601256,2025-08-21T13:56:41.256,0.26,-3.319,-1.757,-2.069
1755802601276,2025-08-21T13:56:41.276,0.28,-3.498,-1.532,-1.166
1755802601296,2025-08-21T13:56:41.296,0.3,-1.418,-1.364,-0.655
1755802601316,2025-08-21T13:56:41.316,0.32,1.136,-0.324,-0.595
1755802601336,2025-08-21T13:56:41.336,0.34,1.818,1.246,-0.842
1755802601356,2025-08-21T13:56:41.356,0.36,2.954,4.436,-1.361
1755802601376,2025-08-21T13:56:41.376,0.38,7.984,8.045,-1.166
1755802601396,2025-08-21T13:56:41.396,0.4,15.56,8.998,-0.465
1755802601416,2025-08-21T13:56:41.416,0.42,22.965,8.346,0.13
1755802601436,2025-08-21T13:56:41.436,0.44,28.529,6.852,-0.114
1755802601456,2025-08-21T13:56:41.456,0.46,31.704,5.831,-0.941
1755802601476,2025-08-21T13:56:41.476,0.48,32.649,6.09,-1.502
1755802601496,2025-08-21T13:56:41.496,0.5,32.664,6.071,-1.067
1755802601516,2025-08-21T13:56:41.516,0.52,33.079,3.895,-0.191
1755802601536,2025-08-21T13:56:41.536,0.54,34.386,1.574,0.396
1755802601556,2025-08-21T13:56:41.556,0.56,36.006,0.541,1.719
1755802601576,2025-08-21T13:56:41.576,0.58,37.157,0.629,3.807
1755802601596,2025-08-21T13:56:41.596,0.6,34.657,0.739,5.652
1755802601616,2025-08-21T13:56:41.616,0.62,28.849,-0.354,6.867
1755802601636,2025-08-21T13:56:41.636,0.64,19.901,-1.913,8.003
1755802601656,2025-08-21T13:56:41.656,0.66,8.982,-0.892,9.531
1755802601676,2025-08-21T13:56:41.676,0.68,3.403,2.995,14.082
1755802601696,2025-08-21T13:56:41.696,0.7,3.457,4.143,18.281
1755802601716,2025-08-21T13:56:41.716,0.72,6.319,-1.086,22.077
1755802601736,2025-08-21T13:56:41.736,0.74,7.245,-6.555,24.261
1755802601756,2025-08-21T13:56:41.756,0.76,7.668,-8.895,24.276
1755802601776,2025-08-21T13:56:41.776,0.78,6.669,-3.967,24.63
1755802601796,2025-08-21T13:56:41.796,0.8,7.946,3.144,24.821
1755802601816,2025-08-21T13:56:41.816,0.82,9.486,6.684,24.063
1755802601836,2025-08-21T13:56:41.836,0.84,9.619,6.338,20.781
1755802601856,2025-08-21T13:56:41.856,0.86,13.636,7.668,16.494
1755802601876,2025-08-21T13:56:41.876,0.88,19.981,9.093,14.649
1755802601896,2025-08-21T13:56:41.896,0.9,32.744,3.464,17.111
1755802601916,2025-08-21T13:56:41.916,0.92,51.105,-4.775,20.694
1755802601936,2025-08-21T13:56:41.936,0.94,58.178,-3.014,21.719
1755802601956,2025-08-21T13:56:41.956,0.96,51.46,2.271,21.932
1755802601976,2025-08-21T13:56:41.976,0.98,38.861,9.089,25.979
1755802601996,2025-08-21T13:56:41.996,1.0,23.236,18.498,32.031
1755802602016,2025-08-21T13:56:42.016,1.02,7.835,21.875,34.794
1755802602036,2025-08-21T13:56:42.036,1.04,-1.254,22.214,35.575
1755802602056,2025-08-21T13:56:42.056,1.06,0.282,20.968,34.2
1755802602076,2025-08-21T13:56:42.076,1.08,8.3,18.472,31.475
1755802602096,2025-08-21T13:56:42.096,1.1,19.912,17.054,30.945
1755802602116,2025-08-21T13:56:42.116,1.12,29.981,17.046,31.715
1755802602136,2025-08-21T13:56:42.136,1.14,37.961,20.694,30.191
1755802602156,2025-08-21T13:56:42.156,1.16,44.794,26.044,26.094
1755802602176,2025-08-21T13:56:42.176,1.18,52.515,28.876,23.319
1755802602196,2025-08-21T13:56:42.196,1.2,56.406,25.915,22.317
1755802602216,2025-08-21T13:56:42.216,1.22,54.15,17.412,19.531
1755802602236,2025-08-21T13:56:42.236,1.24,55.488,11.738,12.938
1755802602256,2025-08-21T13:56:42.256,1.26,59.794,9.386,6.296
1755802602276,2025-08-21T13:56:42.276,1.28,53.426,10.427,4.901
1755802602296,2025-08-21T13:56:42.296,1.3,34.47,21.841,4.954
1755802602316,2025-08-21T13:56:42.316,1.32,30.629,16.383,0.88
1755802602336,2025-08-21T13:56:42.336,1.34,30.255,9.642,-2.793
1755802602356,2025-08-21T13:56:42.356,1.36,34.722,5.583,-6.582
1755802602376,2025-08-21T13:56:42.376,1.38,37.961,3.746,-8.152
1755802602396,2025-08-21T13:56:42.396,1.4,38.815,5.4,-9.627
1755802602416,2025-08-21T13:56:42.416,1.42,42.66,6.784,-14.318
1755802602436,2025-08-21T13:56:42.436,1.44,45.019,3.11,-21.014
1755802602456,2025-08-21T13:56:42.456,1.46,44.085,-0.667,-26.479
1755802602476,2025-08-21T13:56:42.476,1.48,41.902,0.743,-29.874
1755802602496,2025-08-21T13:56:42.496,1.5,38.967,5.038,-32.256
1755802602516,2025-08-21T13:56:42.516,1.52,35.892,7.462,-32.268
1755802602536,2025-08-21T13:56:42.536,1.54,32.382,9.634,-31.025
1755802602556,2025-08-21T13:56:42.556,1.56,29.341,8.54,-28.255
1755802602576,2025-08-21T13:56:42.576,1.58,27.885,4.829,-25.434
1755802602596,2025-08-21T13:56:42.596,1.6,24.848,-1.075,-24.508
1755802602616,2025-08-21T13:56:42.616,1.62,21.357,-7.306,-24.264
1755802602636,2025-08-21T13:56:42.636,1.64,19.668,-10.606,-22.195
1755802602656,2025-08-21T13:56:42.656,1.66,17.47,-10.351,-20.606
1755802602676,2025-08-21T13:56:42.676,1.68,16.094,-9.848,-19.596
1755802602696,2025-08-21T13:56:42.696,1.7,15.545,-9.691,-19.333
1755802602716,2025-08-21T13:56:42.716,1.72,15.061,-9.226,-19.009
1755802602736,2025-08-21T13:56:42.736,1.74,14.832,-7.252,-16.277
1755802602756,2025-08-21T13:56:42.756,1.76,15.957,-5.183,-12.885
1755802602776,2025-08-21T13:56:42.776,1.78,16.357,-4.615,-9.733
1755802602796,2025-08-21T13:56:42.796,1.8,15.408,-4.181,-7.439
1755802602816,2025-08-21T13:56:42.816,1.82,13.8,-4.356,-6.166
1755802602836,2025-08-21T13:56:42.836,1.84,12.862,-3.921,-4.92
1755802602856,2025-08-21T13:56:42.856,1.86,12.675,-3.194,-3.163
1755802602876,2025-08-21T13:56:42.876,1.88,11.395,-2.188,-1.067
1755802602896,2025-08-21T13:56:42.896,1.9,9.177,-1.006,-0.446
1755802602916,2025-08-21T13:56:42.916,1.92,8.014,-0.846,-0.038
1755802602936,2025-08-21T13:56:42.936,1.94,7.858,1.231,0.332
1755802602956,2025-08-21T13:56:42.956,1.96,7.732,3.548,0.29
1755802602976,2025-08-21T13:56:42.976,1.98,7.572,4.192,1.578
1755802602996,2025-08-21T13:56:42.996,2.0,5.998,3.826,2.203
1755802603016,2025-08-21T13:56:43.016,2.02,3.491,3.575,2.626
1755802603036,2025-08-21T13:56:43.036,2.04,1.734,2.95,3.872
1755802603056,2025-08-21T13:56:43.056,2.06,-1.482,1.052,5.37
1755802603076,2025-08-21T13:56:43.076,2.08,-5.629,0.252,7.572
1755802603096,2025-08-21T13:56:43.096,2.1,-10.976,-1.01,10.423
1755802603116,2025-08-21T13:56:43.116,2.12,-16.742,-3.986,11.959
