1755812454686,2025-08-21T16:40:54.686,0.0,-0.217,0.686,-0.518
1755812454706,2025-08-21T16:40:54.706,0.02,0.202,0.644,0.019
1755812454726,2025-08-21T16:40:54.726,0.04,-0.011,0.564,0.404
1755812454746,2025-08-21T16:40:54.746,0.06,-0.972,0.675,1.109
1755812454766,2025-08-21T16:40:54.766,0.08,-1.056,0.857,1.502
1755812454786,2025-08-21T16:40:54.786,0.1,-0.03,1.071,1.059
1755812454806,2025-08-21T16:40:54.806,0.12,1.132,1.048,0.099
1755812454826,2025-08-21T16:40:54.826,0.14,2.405,0.598,-1.239
1755812454846,2025-08-21T16:40:54.846,0.16,3.35,0.381,-1.959
1755812454866,2025-08-21T16:40:54.866,0.18,2.923,0.484,-1.818
1755812454886,2025-08-21T16:40:54.886,0.2,2.813,0.457,-1.852
1755812454906,2025-08-21T16:40:54.906,0.22,3.06,0.187,-2.222
1755812454926,2025-08-21T16:40:54.926,0.24,2.725,0.194,-2.489
1755812454946,2025-08-21T16:40:54.946,0.26,2.508,0.244,-2.397
1755812454966,2025-08-21T16:40:54.966,0.28,2.405,-0.05,-2.317
1755812454986,2025-08-21T16:40:54.986,0.3,1.917,-0.29,-2.245
1755812455006,2025-08-21T16:40:55.006,0.32,0.8,-0.271,-1.715
1755812455026,2025-08-21T16:40:55.026,0.34,0.324,0.126,-1.239
1755812455046,2025-08-21T16:40:55.046,0.36,0.652,-0.118,-1.395
1755812455066,2025-08-21T16:40:55.066,0.38,0.774,-0.015,-1.319
1755812455086,2025-08-21T16:40:55.086,0.4,0.659,0.385,-1.021
1755812455106,2025-08-21T16:40:55.106,0.42,1.517,0.492,-0.987
1755812455126,2025-08-21T16:40:55.126,0.44,2.111,0.736,-0.983
1755812455146,2025-08-21T16:40:55.146,0.46,1.986,0.716,-0.915
1755812455166,2025-08-21T16:40:55.166,0.48,2.325,0.663,-0.758
1755812455186,2025-08-21T16:40:55.186,0.5,2.454,0.682,-0.781
1755812455206,2025-08-21T16:40:55.206,0.52,1.902,0.591,-0.777
1755812455226,2025-08-21T16:40:55.226,0.54,1.787,0.446,-0.964
1755812455246,2025-08-21T16:40:55.246,0.56,1.734,0.4,-0.983
1755812455266,2025-08-21T16:40:55.266,0.58,0.888,0.438,-1.094
1755812455286,2025-08-21T16:40:55.286,0.6,0.572,0.164,-1.242
1755812455306,2025-08-21T16:40:55.306,0.62,1.071,0.191,-1.494
1755812455326,2025-08-21T16:40:55.326,0.64,1.254,0.191,-1.654
1755812455346,2025-08-21T16:40:55.346,0.66,1.056,0.042,-1.608
1755812455366,2025-08-21T16:40:55.366,0.68,1.029,-0.255,-1.524
1755812455386,2025-08-21T16:40:55.386,0.7,1.162,-0.293,-1.456
