1755649035119,2025-08-19T19:17:15.119,0.0,-7.431,5.358,1.841
1755649035139,2025-08-19T19:17:15.139,0.02,-6.639,5.503,1.761
1755649035159,2025-08-19T19:17:15.159,0.04,-3.22,4.859,2.591
1755649035179,2025-08-19T19:17:15.179,0.06,0.671,3.975,3.605
1755649035199,2025-08-19T19:17:15.199,0.08,2.95,1.646,4.386
1755649035219,2025-08-19T19:17:15.219,0.1,4.623,-1.46,5.111
1755649035239,2025-08-19T19:17:15.239,0.12,8.053,-3.308,5.518
1755649035259,2025-08-19T19:17:15.259,0.14,11.277,-2.275,5.423
1755649035279,2025-08-19T19:17:15.279,0.16,12.736,-1.494,4.851
1755649035299,2025-08-19T19:17:15.299,0.18,12.401,-2.26,4.257
1755649035319,2025-08-19T19:17:15.319,0.2,10.461,-3.689,3.735
1755649035339,2025-08-19T19:17:15.339,0.22,8.205,-3.739,3.228
1755649035359,2025-08-19T19:17:15.359,0.24,7.847,-2.363,2.447
1755649035379,2025-08-19T19:17:15.379,0.26,7.546,-2.001,1.822
1755649035399,2025-08-19T19:17:15.399,0.28,6.612,-2.53,1.582
1755649035419,2025-08-19T19:17:15.419,0.3,4.848,-2.176,1.707
1755649035439,2025-08-19T19:17:15.439,0.32,3.567,-1.044,1.951
1755649035459,2025-08-19T19:17:15.459,0.34,2.82,0.415,2.13
1755649035479,2025-08-19T19:17:15.479,0.36,1.623,1.578,2.325
1755649035499,2025-08-19T19:17:15.499,0.38,1.216,1.875,2.489
1755649035519,2025-08-19T19:17:15.519,0.4,1.925,2.05,2.511
1755649035539,2025-08-19T19:17:15.539,0.42,2.622,2.138,2.012
1755649035559,2025-08-19T19:17:15.559,0.44,3.982,2.119,1.212
1755649035579,2025-08-19T19:17:15.579,0.46,5.88,2.473,0.381
1755649035599,2025-08-19T19:17:15.599,0.48,7.942,2.896,-0.126
1755649035619,2025-08-19T19:17:15.619,0.5,9.527,1.925,-0.4
1755649035639,2025-08-19T19:17:15.639,0.52,10.591,1.978,-0.667
1755649035659,2025-08-19T19:17:15.659,0.54,11.425,1.787,-0.922
1755649035679,2025-08-19T19:17:15.679,0.56,11.795,1.745,-1.189
1755649035699,2025-08-19T19:17:15.699,0.58,12.096,3.216,-1.494
1755649035719,2025-08-19T19:17:15.719,0.6,12.386,5.351,-1.913
1755649035739,2025-08-19T19:17:15.739,0.62,12.626,5.964,-2.325
1755649035759,2025-08-19T19:17:15.759,0.64,12.271,5.111,-2.553
