1658351943094,2022-07-20T16:19:03.094,0.0,0.206,-0.697,0.614
1658351943125,2022-07-20T16:19:03.125,0.031,0.229,-0.328,0.507
1658351943156,2022-07-20T16:19:03.156,0.062,0.137,-0.194,0.316
1658351943187,2022-07-20T16:19:03.187,0.093,0.137,-0.213,0.24
1658351943218,2022-07-20T16:19:03.218,0.124,0.206,-0.263,0.21
1658351943249,2022-07-20T16:19:03.249,0.155,0.095,-0.343,0.328
1658351943280,2022-07-20T16:19:03.280,0.186,0.225,-0.324,0.282
1658351943311,2022-07-20T16:19:03.311,0.217,-0.126,-0.076,0.072
1658351943342,2022-07-20T16:19:03.342,0.248,0.503,-0.514,0.518
1658351943373,2022-07-20T16:19:03.373,0.279,-0.206,-0.05,0.034
1658351943404,2022-07-20T16:19:03.404,0.31,0.48,-0.579,0.492
1658351943435,2022-07-20T16:19:03.435,0.341,-0.141,-0.053,-0.023
1658351943466,2022-07-20T16:19:03.466,0.372,0.499,-0.507,0.511
1658351943497,2022-07-20T16:19:03.497,0.403,-0.126,-0.072,0.088
1658351943528,2022-07-20T16:19:03.528,0.434,0.4,-0.503,0.431
1658351943559,2022-07-20T16:19:03.559,0.465,-0.023,-0.118,0.111
1658351943590,2022-07-20T16:19:03.590,0.496,0.332,-0.393,0.362
1658351943621,2022-07-20T16:19:03.621,0.527,0.091,-0.21,0.21
1658351943652,2022-07-20T16:19:03.652,0.558,0.305,-0.335,0.271
1658351943683,2022-07-20T16:19:03.683,0.589,0.057,-0.107,0.183
1658351943714,2022-07-20T16:19:03.714,0.62,0.164,-0.396,0.351
1658351943745,2022-07-20T16:19:03.745,0.651,0.08,-0.221,0.111
1658351943776,2022-07-20T16:19:03.776,0.682,0.217,-0.465,0.332
1658351943807,2022-07-20T16:19:03.807,0.713,0.13,-0.236,0.225
1658351943838,2022-07-20T16:19:03.838,0.744,0.179,-0.377,0.29
1658351943869,2022-07-20T16:19:03.869,0.775,0.164,-0.313,0.293
1658351943900,2022-07-20T16:19:03.900,0.806,0.164,-0.236,0.229
1658351943931,2022-07-20T16:19:03.931,0.837,0.152,-0.278,0.278
1658351943962,2022-07-20T16:19:03.962,0.868,0.202,-0.343,0.232
1658351943993,2022-07-20T16:19:03.993,0.899,0.141,-0.301,0.225
1658351944024,2022-07-20T16:19:04.024,0.93,0.065,-0.293,0.271
1658351944055,2022-07-20T16:19:04.055,0.961,0.217,-0.267,0.271
1658351944086,2022-07-20T16:19:04.086,0.992,0.206,-0.244,0.274
1658351944117,2022-07-20T16:19:04.117,1.023,0.164,-0.309,0.29
1658351944148,2022-07-20T16:19:04.148,1.054,0.057,-0.179,0.191
1658351944179,2022-07-20T16:19:04.179,1.085,0.103,-0.259,0.301
1658351944210,2022-07-20T16:19:04.210,1.116,0.111,-0.24,0.252
1658351944241,2022-07-20T16:19:04.241,1.147,0.175,-0.301,0.301
1658351944272,2022-07-20T16:19:04.272,1.178,0.145,-0.313,0.324
1658351944303,2022-07-20T16:19:04.303,1.209,0.187,-0.309,0.297
1658351944334,2022-07-20T16:19:04.334,1.24,0.194,-0.351,0.343
1658351944365,2022-07-20T16:19:04.365,1.271,-0.015,-0.179,0.198
1658351944396,2022-07-20T16:19:04.396,1.302,0.293,-0.381,0.404
1658351944427,2022-07-20T16:19:04.427,1.333,-0.027,-0.13,0.111
1658351944458,2022-07-20T16:19:04.458,1.364,0.316,-0.377,0.354
1658351944489,2022-07-20T16:19:04.489,1.395,-0.019,-0.149,0.164
1658351944520,2022-07-20T16:19:04.520,1.426,0.248,-0.412,0.389
1658351944551,2022-07-20T16:19:04.551,1.457,-0.027,-0.145,0.175
1658351944582,2022-07-20T16:19:04.582,1.488,0.271,-0.404,0.332
1658351944613,2022-07-20T16:19:04.613,1.519,0.061,-0.202,0.16
1658351944644,2022-07-20T16:19:04.644,1.55,0.263,-0.301,0.343
1658351944675,2022-07-20T16:19:04.675,1.581,0.103,-0.252,0.316
1658351944706,2022-07-20T16:19:04.706,1.612,0.152,-0.278,0.236
1658351944737,2022-07-20T16:19:04.737,1.643,0.095,-0.232,0.271
1658351944768,2022-07-20T16:19:04.768,1.674,0.198,-0.259,0.278
1658351944799,2022-07-20T16:19:04.799,1.705,0.114,-0.217,0.259
1658351944830,2022-07-20T16:19:04.830,1.736,0.183,-0.305,0.351
1658351944861,2022-07-20T16:19:04.861,1.767,0.145,-0.221,0.21
1658351944892,2022-07-20T16:19:04.892,1.798,0.133,-0.37,0.316
1658351944923,2022-07-20T16:19:04.923,1.829,0.171,-0.267,0.244
1658351944954,2022-07-20T16:19:04.954,1.86,0.084,-0.29,0.229
1658351944985,2022-07-20T16:19:04.985,1.891,0.191,-0.351,0.29
1658351945016,2022-07-20T16:19:05.016,1.922,0.084,-0.236,0.225
1658351945047,2022-07-20T16:19:05.047,1.953,0.179,-0.313,0.324
1658351945078,2022-07-20T16:19:05.078,1.984,0.111,-0.206,0.206
1658351945109,2022-07-20T16:19:05.109,2.015,0.16,-0.286,0.248
1658351945140,2022-07-20T16:19:05.140,2.046,0.111,-0.267,0.232
1658351945171,2022-07-20T16:19:05.171,2.077,0.213,-0.309,0.297
1658351945202,2022-07-20T16:19:05.202,2.108,0.107,-0.202,0.206
1658351945233,2022-07-20T16:19:05.233,2.139,0.084,-0.217,0.255
1658351945264,2022-07-20T16:19:05.264,2.17,0.164,-0.24,0.248
1658351945295,2022-07-20T16:19:05.295,2.201,0.122,-0.301,0.255
1658351945326,2022-07-20T16:19:05.326,2.232,0.118,-0.259,0.24
1658351945357,2022-07-20T16:19:05.357,2.263,0.202,-0.332,0.274
1658351945388,2022-07-20T16:19:05.388,2.294,0.133,-0.278,0.248
1658351945419,2022-07-20T16:19:05.419,2.325,0.122,-0.271,0.328
1658351945450,2022-07-20T16:19:05.450,2.356,0.183,-0.278,0.263
1658351945481,2022-07-20T16:19:05.481,2.387,0.133,-0.324,0.32
1658351945512,2022-07-20T16:19:05.512,2.418,0.13,-0.309,0.229
1658351945543,2022-07-20T16:19:05.543,2.449,0.168,-0.278,0.21
1658351945574,2022-07-20T16:19:05.574,2.48,0.137,-0.267,0.217
1658351945605,2022-07-20T16:19:05.605,2.511,0.133,-0.236,0.236
1658351945636,2022-07-20T16:19:05.636,2.542,0.171,-0.248,0.29
1658351945667,2022-07-20T16:19:05.667,2.573,0.191,-0.305,0.267
1658351945698,2022-07-20T16:19:05.698,2.604,0.183,-0.286,0.236
1658351945729,2022-07-20T16:19:05.729,2.635,0.217,-0.297,0.293
1658351945760,2022-07-20T16:19:05.760,2.666,0.145,-0.236,0.198
1658351945791,2022-07-20T16:19:05.791,2.697,0.16,-0.282,0.259
1658351945822,2022-07-20T16:19:05.822,2.728,0.175,-0.32,0.232
1658351945853,2022-07-20T16:19:05.853,2.759,0.179,-0.351,0.229
1658351945884,2022-07-20T16:19:05.884,2.79,0.137,-0.282,0.183
1658351945915,2022-07-20T16:19:05.915,2.821,0.202,-0.297,0.229
1658351945946,2022-07-20T16:19:05.946,2.852,0.114,-0.29,0.213
1658351945977,2022-07-20T16:19:05.977,2.883,0.187,-0.255,0.236
1658351946008,2022-07-20T16:19:06.008,2.914,0.103,-0.259,0.225
1658351946039,2022-07-20T16:19:06.039,2.945,0.194,-0.274,0.343
1658351946070,2022-07-20T16:19:06.070,2.976,0.088,-0.194,0.286
1658351946101,2022-07-20T16:19:06.101,3.007,0.149,-0.316,0.271
1658351946132,2022-07-20T16:19:06.132,3.038,0.065,-0.221,0.221
1658351946163,2022-07-20T16:19:06.163,3.069,0.198,-0.278,0.29
1658351946194,2022-07-20T16:19:06.194,3.1,0.122,-0.179,0.267
1658351946225,2022-07-20T16:19:06.225,3.131,0.187,-0.354,0.274
1658351946256,2022-07-20T16:19:06.256,3.162,0.095,-0.259,0.232
1658351946287,2022-07-20T16:19:06.287,3.193,0.145,-0.301,0.297
1658351946318,2022-07-20T16:19:06.318,3.224,0.118,-0.168,0.24
1658351946349,2022-07-20T16:19:06.349,3.255,0.164,-0.297,0.278
1658351946380,2022-07-20T16:19:06.380,3.286,0.198,-0.171,0.271
1658351946411,2022-07-20T16:19:06.411,3.317,0.145,-0.29,0.271
1658351946442,2022-07-20T16:19:06.442,3.348,0.095,-0.301,0.187
1658351946473,2022-07-20T16:19:06.473,3.379,0.095,-0.271,0.24
1658351946504,2022-07-20T16:19:06.504,3.41,0.111,-0.259,0.229
1658351946535,2022-07-20T16:19:06.535,3.441,0.122,-0.244,0.255
1658351946566,2022-07-20T16:19:06.566,3.472,0.152,-0.293,0.286
1658351946597,2022-07-20T16:19:06.597,3.503,0.141,-0.328,0.316
1658351946628,2022-07-20T16:19:06.628,3.534,0.13,-0.271,0.271
1658351946659,2022-07-20T16:19:06.659,3.565,0.156,-0.339,0.259
1658351946690,2022-07-20T16:19:06.690,3.596,0.183,-0.29,0.29
1658351946721,2022-07-20T16:19:06.721,3.627,0.122,-0.271,0.236
1658351946752,2022-07-20T16:19:06.752,3.658,0.206,-0.255,0.221
1658351946783,2022-07-20T16:19:06.783,3.689,0.21,-0.202,0.278
1658351946814,2022-07-20T16:19:06.814,3.72,0.152,-0.301,0.267
1658351946845,2022-07-20T16:19:06.845,3.751,0.179,-0.248,0.187
1658351946876,2022-07-20T16:19:06.876,3.782,0.156,-0.263,0.191
1658351946907,2022-07-20T16:19:06.907,3.813,0.145,-0.316,0.263
1658351946938,2022-07-20T16:19:06.938,3.844,0.095,-0.286,0.248
1658351946969,2022-07-20T16:19:06.969,3.875,0.164,-0.313,0.293
1658351947000,2022-07-20T16:19:07.000,3.906,0.149,-0.232,0.187
1658351947031,2022-07-20T16:19:07.031,3.937,0.21,-0.339,0.286
1658351947062,2022-07-20T16:19:07.062,3.968,0.13,-0.29,0.255
1658351947093,2022-07-20T16:19:07.093,3.999,0.152,-0.274,0.271
1658351947124,2022-07-20T16:19:07.124,4.03,0.191,-0.301,0.286
1658351947155,2022-07-20T16:19:07.155,4.061,0.137,-0.293,0.293
1658351947186,2022-07-20T16:19:07.186,4.092,0.072,-0.282,0.301
1658351947217,2022-07-20T16:19:07.217,4.123,0.168,-0.347,0.274
1658351947248,2022-07-20T16:19:07.248,4.154,0.183,-0.244,0.206
1658351947279,2022-07-20T16:19:07.279,4.185,0.133,-0.313,0.278
1658351947310,2022-07-20T16:19:07.310,4.216,0.145,-0.236,0.229
1658351947341,2022-07-20T16:19:07.341,4.247,0.137,-0.271,0.244
1658351947372,2022-07-20T16:19:07.372,4.278,0.175,-0.274,0.248
1658351947403,2022-07-20T16:19:07.403,4.309,0.133,-0.286,0.343
1658351947434,2022-07-20T16:19:07.434,4.34,0.091,-0.213,0.316
1658351947465,2022-07-20T16:19:07.465,4.371,0.149,-0.309,0.259
1658351947496,2022-07-20T16:19:07.496,4.402,0.202,-0.293,0.274
1658351947527,2022-07-20T16:19:07.527,4.433,0.194,-0.259,0.252
1658351947558,2022-07-20T16:19:07.558,4.464,0.152,-0.236,0.259
1658351947589,2022-07-20T16:19:07.589,4.495,0.171,-0.236,0.259
1658351947620,2022-07-20T16:19:07.620,4.526,0.168,-0.236,0.328
1658351947651,2022-07-20T16:19:07.651,4.557,0.164,-0.267,0.229
1658351947682,2022-07-20T16:19:07.682,4.588,0.191,-0.328,0.278
1658351947713,2022-07-20T16:19:07.713,4.619,0.118,-0.267,0.217
1658351947744,2022-07-20T16:19:07.744,4.65,0.152,-0.271,0.271
1658351947775,2022-07-20T16:19:07.775,4.681,0.16,-0.244,0.255
1658351947806,2022-07-20T16:19:07.806,4.712,0.213,-0.278,0.278
1658351947837,2022-07-20T16:19:07.837,4.743,0.164,-0.297,0.255
1658351947868,2022-07-20T16:19:07.868,4.774,0.16,-0.267,0.274
1658351947899,2022-07-20T16:19:07.899,4.805,0.164,-0.252,0.236
1658351947930,2022-07-20T16:19:07.930,4.836,0.152,-0.286,0.232
1658351947961,2022-07-20T16:19:07.961,4.867,0.248,-0.274,0.301
1658351947992,2022-07-20T16:19:07.992,4.898,0.191,-0.248,0.263
1658351948023,2022-07-20T16:19:08.023,4.929,0.156,-0.309,0.274
1658351948054,2022-07-20T16:19:08.054,4.96,0.122,-0.225,0.229
1658351948085,2022-07-20T16:19:08.085,4.991,0.171,-0.252,0.263
1658351948116,2022-07-20T16:19:08.116,5.022,0.191,-0.263,0.274
1658351948147,2022-07-20T16:19:08.147,5.053,0.095,-0.252,0.339
1658351948178,2022-07-20T16:19:08.178,5.084,0.141,-0.259,0.286
1658351948209,2022-07-20T16:19:08.209,5.115,0.141,-0.297,0.263
1658351948240,2022-07-20T16:19:08.240,5.146,0.133,-0.278,0.248
1658351948271,2022-07-20T16:19:08.271,5.177,0.194,-0.271,0.301
1658351948302,2022-07-20T16:19:08.302,5.208,0.13,-0.282,0.286
1658351948333,2022-07-20T16:19:08.333,5.239,0.137,-0.259,0.217
1658351948364,2022-07-20T16:19:08.364,5.27,0.133,-0.206,0.267
1658351948395,2022-07-20T16:19:08.395,5.301,0.118,-0.332,0.316
1658351948426,2022-07-20T16:19:08.426,5.332,0.13,-0.263,0.255
1658351948457,2022-07-20T16:19:08.457,5.363,0.164,-0.286,0.309
1658351948488,2022-07-20T16:19:08.488,5.394,0.103,-0.255,0.252
1658351948519,2022-07-20T16:19:08.519,5.425,0.179,-0.29,0.309
1658351948550,2022-07-20T16:19:08.550,5.456,0.183,-0.229,0.252
1658351948581,2022-07-20T16:19:08.581,5.487,0.164,-0.271,0.278
1658351948612,2022-07-20T16:19:08.612,5.518,0.175,-0.24,0.305
1658351948643,2022-07-20T16:19:08.643,5.549,0.137,-0.259,0.301
1658351948674,2022-07-20T16:19:08.674,5.58,0.149,-0.24,0.271
