1659713080578,2022-08-05T10:24:40.578,0.0,-4.078,-6.338,-3.296
1659713080609,2022-08-05T10:24:40.609,0.031,-4.043,-6.604,-3.563
1659713080640,2022-08-05T10:24:40.640,0.062,-3.872,-6.269,-3.914
1659713080671,2022-08-05T10:24:40.671,0.093,-3.742,-6.448,-5.004
1659713080702,2022-08-05T10:24:40.702,0.124,-3.289,-7.424,-6.479
1659713080733,2022-08-05T10:24:40.733,0.155,-2.386,-7.969,-7.572
1659713080764,2022-08-05T10:24:40.764,0.186,-1.925,-7.664,-7.854
1659713080795,2022-08-05T10:24:40.795,0.217,-1.932,-7.043,-7.576
1659713080826,2022-08-05T10:24:40.826,0.248,-1.315,-6.54,-7.435
1659713080857,2022-08-05T10:24:40.857,0.279,-0.126,-5.835,-7.797
1659713080888,2022-08-05T10:24:40.888,0.31,0.412,-4.829,-8.632
1659713080919,2022-08-05T10:24:40.919,0.341,0.217,-3.335,-9.089
1659713080950,2022-08-05T10:24:40.950,0.372,0.503,-2.207,-8.925
1659713080981,2022-08-05T10:24:40.981,0.403,0.183,-1.482,-8.731
1659713081012,2022-08-05T10:24:41.012,0.434,-1.982,-0.061,-8.319
1659713081043,2022-08-05T10:24:41.043,0.465,-5.076,1.563,-7.325
1659713081074,2022-08-05T10:24:41.074,0.496,-7.698,1.357,-5.64
1659713081105,2022-08-05T10:24:41.105,0.527,-9.097,0.324,-3.704
1659713081136,2022-08-05T10:24:41.136,0.558,-9.596,0.747,-2.492
1659713081167,2022-08-05T10:24:41.167,0.589,-10.568,3.091,-2.149
1659713081198,2022-08-05T10:24:41.198,0.62,-11.01,5.724,-2.226
1659713081229,2022-08-05T10:24:41.229,0.651,-10.179,6.723,-3.095
1659713081260,2022-08-05T10:24:41.260,0.682,-7.016,6.025,-4.043
1659713081291,2022-08-05T10:24:41.291,0.713,-4.859,5.979,-4.425
1659713081322,2022-08-05T10:24:41.322,0.744,-4.333,5.911,-3.849
1659713081353,2022-08-05T10:24:41.353,0.775,-3.575,4.775,-2.702
1659713081384,2022-08-05T10:24:41.384,0.806,-2.74,2.614,-2.976
1659713081415,2022-08-05T10:24:41.415,0.837,-0.72,1.117,-3.8
1659713081446,2022-08-05T10:24:41.446,0.868,2.45,-0.709,-3.598
1659713081477,2022-08-05T10:24:41.477,0.899,6.025,-4.653,-3.796
1659713081508,2022-08-05T10:24:41.508,0.93,8.087,-7.287,-3.994
1659713081539,2022-08-05T10:24:41.539,0.961,8.864,-7.87,-3.38
1659713081570,2022-08-05T10:24:41.570,0.992,8.041,-6.189,-2.778
1659713081601,2022-08-05T10:24:41.601,1.023,6.341,-3.262,-3.319
1659713081632,2022-08-05T10:24:41.632,1.054,6.277,0.076,-4.085
1659713081663,2022-08-05T10:24:41.663,1.085,9.421,-0.354,-4.051
