1659110394005.0,2022-07-29T10:59:54.005,92.473,-0.541,0.046,-0.393
1659110394036.0,2022-07-29T10:59:54.036,92.504,-0.335,-0.053,-0.324
1659110394067.0,2022-07-29T10:59:54.067,92.535,-0.061,-0.008,-0.332
1659110394098.0,2022-07-29T10:59:54.098,92.566,0.145,0.111,-0.335
1659110394129.0,2022-07-29T10:59:54.129,92.597,0.415,0.076,-0.274
1659110394160.0,2022-07-29T10:59:54.160,92.628,0.595,0.019,-0.21
1659110394191.0,2022-07-29T10:59:54.191,92.659,0.705,-0.091,-0.16
1659110394222.0,2022-07-29T10:59:54.222,92.69,0.518,-0.183,-0.099
1659110394253.0,2022-07-29T10:59:54.253,92.721,0.431,-0.141,-0.034
1659110394284.0,2022-07-29T10:59:54.284,92.752,0.339,-0.076,-0.061
1659110394315.0,2022-07-29T10:59:54.315,92.783,0.297,-0.16,0.004
1659110394346.0,2022-07-29T10:59:54.346,92.814,0.183,-0.255,0.0
1659110394377.0,2022-07-29T10:59:54.377,92.845,-0.114,-0.21,-0.042
1659110394408.0,2022-07-29T10:59:54.408,92.876,-0.423,-0.046,-0.118
1659110394439.0,2022-07-29T10:59:54.439,92.907,-0.53,0.034,-0.213
1659110394470.0,2022-07-29T10:59:54.470,92.938,-0.625,0.05,-0.343
1659110394501.0,2022-07-29T10:59:54.501,92.969,-0.64,0.053,-0.373
1659110394532.0,2022-07-29T10:59:54.532,93.0,-0.514,0.05,-0.396
1659110394563.0,2022-07-29T10:59:54.563,93.031,-0.4,0.03,-0.438
1659110394594.0,2022-07-29T10:59:54.594,93.062,-0.191,0.118,-0.393
1659110394625.0,2022-07-29T10:59:54.625,93.093,-0.042,0.05,-0.217
1659110394656.0,2022-07-29T10:59:54.656,93.124,-0.034,-0.05,-0.149
1659110394687.0,2022-07-29T10:59:54.687,93.155,-0.133,-0.004,-0.061
1659110394718.0,2022-07-29T10:59:54.718,93.186,-0.206,0.0,-0.053
1659110394749.0,2022-07-29T10:59:54.749,93.217,0.0,0.114,-0.072
1659110394780.0,2022-07-29T10:59:54.780,93.248,0.198,0.373,-0.198
1659110394811.0,2022-07-29T10:59:54.811,93.279,0.507,0.8,-0.335
1659110394842.0,2022-07-29T10:59:54.842,93.31,1.463,1.296,-0.587
1659110394873.0,2022-07-29T10:59:54.873,93.341,2.271,2.168,-1.692
1659110394904.0,2022-07-29T10:59:54.904,93.372,1.784,3.045,-3.373
1659110394935.0,2022-07-29T10:59:54.935,93.403,0.434,3.514,-4.306
1659110394966.0,2022-07-29T10:59:54.966,93.434,-1.833,3.498,-4.268
1659110394997.0,2022-07-29T10:59:54.997,93.465,-3.792,3.331,-4.085
1659110395028.0,2022-07-29T10:59:55.028,93.496,-4.901,3.114,-4.123
1659110395059.0,2022-07-29T10:59:55.059,93.527,-5.625,3.281,-4.463
1659110395090.0,2022-07-29T10:59:55.090,93.558,-6.052,4.017,-5.198
1659110395121.0,2022-07-29T10:59:55.121,93.589,-6.033,4.688,-5.77
1659110395152.0,2022-07-29T10:59:55.152,93.62,-5.793,4.6,-5.998
1659110395183.0,2022-07-29T10:59:55.183,93.651,-5.716,3.956,-5.755
1659110395214.0,2022-07-29T10:59:55.214,93.682,-5.915,3.468,-5.358
1659110395245.0,2022-07-29T10:59:55.245,93.713,-6.334,3.426,-5.206
1659110395276.0,2022-07-29T10:59:55.276,93.744,-6.326,3.357,-5.046
1659110395307.0,2022-07-29T10:59:55.307,93.775,-5.804,3.308,-4.851
1659110395338.0,2022-07-29T10:59:55.338,93.806,-4.935,3.308,-4.402
1659110395369.0,2022-07-29T10:59:55.369,93.837,-3.422,2.938,-3.365
1659110395400.0,2022-07-29T10:59:55.400,93.868,-1.254,2.085,-2.207
1659110395431.0,2022-07-29T10:59:55.431,93.899,0.873,1.57,-1.22
1659110395462.0,2022-07-29T10:59:55.462,93.93,3.037,1.33,-0.602
1659110395493.0,2022-07-29T10:59:55.493,93.961,5.038,0.979,-0.16
1659110395524.0,2022-07-29T10:59:55.524,93.992,7.081,0.492,0.32
1659110395555.0,2022-07-29T10:59:55.555,94.023,9.752,-0.293,1.269
1659110395586.0,2022-07-29T10:59:55.586,94.054,12.984,-1.105,2.264
1659110395617.0,2022-07-29T10:59:55.617,94.085,16.067,-1.265,2.858
1659110395648.0,2022-07-29T10:59:55.648,94.116,17.725,-1.136,2.805
1659110395679.0,2022-07-29T10:59:55.679,94.147,17.732,-1.094,2.576
1659110395710.0,2022-07-29T10:59:55.710,94.178,16.341,-1.166,2.081
1659110395741.0,2022-07-29T10:59:55.741,94.209,13.902,-1.311,1.62
1659110395772.0,2022-07-29T10:59:55.772,94.24,10.732,-1.639,1.41
1659110395803.0,2022-07-29T10:59:55.803,94.271,6.925,-1.604,1.178
1659110395834.0,2022-07-29T10:59:55.834,94.302,3.053,-1.109,0.705
1659110395865.0,2022-07-29T10:59:55.865,94.333,-0.164,-0.393,-0.023
1659110395896.0,2022-07-29T10:59:55.896,94.364,-2.466,0.015,-0.53
