1756428391739,2025-08-28T19:46:31.739,0.0,4.093,-0.728,-2.016
1756428391759,2025-08-28T19:46:31.759,0.02,3.921,-0.629,-1.543
1756428391779,2025-08-28T19:46:31.779,0.04,5.492,-0.343,-1.726
1756428391799,2025-08-28T19:46:31.799,0.06,5.316,0.152,-1.986
1756428391819,2025-08-28T19:46:31.819,0.08,2.706,0.191,-2.569
1756428391839,2025-08-28T19:46:31.839,0.1,0.08,0.179,-2.858
1756428391859,2025-08-28T19:46:31.859,0.12,-1.864,0.332,-2.649
1756428391879,2025-08-28T19:46:31.879,0.14,-3.449,0.423,-2.382
1756428391899,2025-08-28T19:46:31.899,0.16,-4.333,0.072,-2.081
1756428391919,2025-08-28T19:46:31.919,0.18,-4.546,-0.316,-1.643
1756428391939,2025-08-28T19:46:31.939,0.2,-4.478,-0.537,-0.762
1756428391959,2025-08-28T19:46:31.959,0.22,-3.415,-0.793,0.206
1756428391979,2025-08-28T19:46:31.979,0.24,-1.387,-0.938,0.736
1756428391999,2025-08-28T19:46:31.999,0.26,0.591,-1.098,0.751
1756428392019,2025-08-28T19:46:32.019,0.28,1.879,-1.063,0.454
1756428392039,2025-08-28T19:46:32.039,0.3,3.014,-0.957,0.164
1756428392059,2025-08-28T19:46:32.059,0.32,4.249,-0.758,-0.248
1756428392079,2025-08-28T19:46:32.079,0.34,4.939,-0.579,-0.995
1756428392099,2025-08-28T19:46:32.099,0.36,4.501,-0.419,-1.692
1756428392119,2025-08-28T19:46:32.119,0.38,3.864,-0.252,-2.073
1756428392139,2025-08-28T19:46:32.139,0.4,3.117,0.038,-2.428
1756428392159,2025-08-28T19:46:32.159,0.42,1.627,0.065,-2.675
1756428392179,2025-08-28T19:46:32.179,0.44,-0.69,-0.053,-2.854
1756428392199,2025-08-28T19:46:32.199,0.46,-2.645,-0.21,-2.363
1756428392219,2025-08-28T19:46:32.219,0.48,-3.872,-0.415,-1.597
1756428392239,2025-08-28T19:46:32.239,0.5,-4.009,-0.682,-1.037
1756428392259,2025-08-28T19:46:32.259,0.52,-3.491,-0.728,-0.85
1756428392279,2025-08-28T19:46:32.279,0.54,-2.397,-0.838,-0.667
1756428392299,2025-08-28T19:46:32.299,0.56,-0.918,-1.181,-0.389
1756428392319,2025-08-28T19:46:32.319,0.58,0.694,-1.406,-0.053
1756428392339,2025-08-28T19:46:32.339,0.6,1.357,-1.513,0.061
1756428392359,2025-08-28T19:46:32.359,0.62,1.917,-1.65,0.156
1756428392379,2025-08-28T19:46:32.379,0.64,3.014,-1.509,0.095
1756428392399,2025-08-28T19:46:32.399,0.66,3.788,-0.976,0.03
1756428392419,2025-08-28T19:46:32.419,0.68,3.521,-0.316,0.023
1756428392439,2025-08-28T19:46:32.439,0.7,3.803,-0.08,-0.175
1756428392459,2025-08-28T19:46:32.459,0.72,4.848,-0.156,-0.606
