1755874193090,2025-08-22T09:49:53.090,0.0,-1.014,0.45,-0.587
1755874193110,2025-08-22T09:49:53.110,0.02,-0.831,0.53,-0.575
1755874193130,2025-08-22T09:49:53.130,0.04,-0.598,0.324,-0.602
1755874193150,2025-08-22T09:49:53.150,0.06,-0.191,0.21,-0.488
1755874193170,2025-08-22T09:49:53.170,0.08,-0.069,-0.008,-0.427
1755874193190,2025-08-22T09:49:53.190,0.1,-0.396,0.347,-0.175
1755874193210,2025-08-22T09:49:53.210,0.12,0.03,0.564,0.08
1755874193230,2025-08-22T09:49:53.230,0.14,0.892,0.065,-0.274
1755874193250,2025-08-22T09:49:53.250,0.16,0.583,-0.286,-0.808
1755874193270,2025-08-22T09:49:53.270,0.18,0.579,-0.248,-1.021
1755874193290,2025-08-22T09:49:53.290,0.2,0.926,0.034,-0.911
1755874193310,2025-08-22T09:49:53.310,0.22,0.918,0.469,-0.8
1755874193330,2025-08-22T09:49:53.330,0.24,0.716,0.793,-0.831
1755874193350,2025-08-22T09:49:53.350,0.26,0.694,0.629,-0.938
1755874193370,2025-08-22T09:49:53.370,0.28,0.579,0.45,-0.941
1755874193390,2025-08-22T09:49:53.390,0.3,0.133,0.736,-0.755
1755874193410,2025-08-22T09:49:53.410,0.32,0.164,1.269,-0.354
1755874193430,2025-08-22T09:49:53.430,0.34,0.354,0.888,0.232
1755874193450,2025-08-22T09:49:53.450,0.36,-0.255,0.476,0.629
1755874193470,2025-08-22T09:49:53.470,0.38,-0.495,1.002,0.655
1755874193490,2025-08-22T09:49:53.490,0.4,-0.137,1.037,0.972
1755874193510,2025-08-22T09:49:53.510,0.42,0.404,0.846,1.159
1755874193530,2025-08-22T09:49:53.530,0.44,0.45,0.598,0.743
1755874193550,2025-08-22T09:49:53.550,0.46,1.364,-0.107,0.45
1755874193570,2025-08-22T09:49:53.570,0.48,2.043,-0.377,0.701
1755874193590,2025-08-22T09:49:53.590,0.5,1.12,0.213,0.892
1755874193610,2025-08-22T09:49:53.610,0.52,1.616,0.183,0.777
1755874193630,2025-08-22T09:49:53.630,0.54,2.397,-0.301,0.492
1755874193650,2025-08-22T09:49:53.650,0.56,2.218,-0.591,0.034
1755874193670,2025-08-22T09:49:53.670,0.58,2.127,-0.568,-0.316
1755874193690,2025-08-22T09:49:53.690,0.6,1.345,-0.465,-0.351
1755874193710,2025-08-22T09:49:53.710,0.62,-0.034,-0.164,-0.442
1755874193730,2025-08-22T09:49:53.730,0.64,0.141,-0.149,-0.495
1755874193750,2025-08-22T09:49:53.750,0.66,0.313,-0.278,-0.37
1755874193770,2025-08-22T09:49:53.770,0.68,-0.534,-0.236,-0.149
1755874193790,2025-08-22T09:49:53.790,0.7,-0.434,-0.469,-0.008
1755874193810,2025-08-22T09:49:53.810,0.72,1.136,-0.545,0.038
1755874193830,2025-08-22T09:49:53.830,0.74,1.345,-0.065,0.236
1755874193850,2025-08-22T09:49:53.850,0.76,0.907,-0.225,0.415
1755874193870,2025-08-22T09:49:53.870,0.78,1.784,-0.351,0.358
