1659108224639.0,2022-07-29T10:23:44.639,23.653,-0.126,-0.309,-1.261
1659108224670.0,2022-07-29T10:23:44.670,23.684,-0.122,-0.484,-0.964
1659108224701.0,2022-07-29T10:23:44.701,23.715,-0.45,-0.495,-0.77
1659108224732.0,2022-07-29T10:23:44.732,23.746,-1.105,-0.194,-1.006
1659108224763.0,2022-07-29T10:23:44.763,23.777,-1.662,-0.084,-1.258
1659108224794.0,2022-07-29T10:23:44.794,23.808,-1.974,-0.37,-1.239
1659108224825.0,2022-07-29T10:23:44.825,23.839,-2.359,-0.591,-1.117
1659108224856.0,2022-07-29T10:23:44.856,23.87,-2.767,-0.644,-1.117
1659108224887.0,2022-07-29T10:23:44.887,23.901,-2.915,-0.804,-1.181
1659108224918.0,2022-07-29T10:23:44.918,23.932,-2.412,-0.995,-1.2
1659108224949.0,2022-07-29T10:23:44.949,23.963,-1.608,-1.193,-1.284
1659108224980.0,2022-07-29T10:23:44.980,23.994,-1.319,-0.941,-1.498
1659108225011.0,2022-07-29T10:23:45.011,24.025,-1.334,-0.732,-1.601
1659108225042.0,2022-07-29T10:23:45.042,24.056,-1.079,-0.751,-1.532
1659108225073.0,2022-07-29T10:23:45.073,24.087,-0.682,-0.69,-1.261
1659108225104.0,2022-07-29T10:23:45.104,24.118,-0.236,-0.625,-0.972
1659108225135.0,2022-07-29T10:23:45.135,24.149,0.107,-0.629,-0.736
1659108225166.0,2022-07-29T10:23:45.166,24.18,0.591,-0.678,-0.53
1659108225197.0,2022-07-29T10:23:45.197,24.211,1.204,-0.972,-0.286
1659108225228.0,2022-07-29T10:23:45.228,24.242,1.399,-1.204,-0.107
1659108225259.0,2022-07-29T10:23:45.259,24.273,1.277,-1.063,0.065
1659108225290.0,2022-07-29T10:23:45.290,24.304,1.399,-1.132,0.389
1659108225321.0,2022-07-29T10:23:45.321,24.335,1.517,-1.208,0.526
1659108225352.0,2022-07-29T10:23:45.352,24.366,1.677,-1.063,0.575
1659108225383.0,2022-07-29T10:23:45.383,24.397,1.723,-0.659,0.286
1659108225414.0,2022-07-29T10:23:45.414,24.428,1.41,-0.248,-0.48
1659108225445.0,2022-07-29T10:23:45.445,24.459,0.697,0.072,-1.513
1659108225476.0,2022-07-29T10:23:45.476,24.49,-0.191,0.48,-2.671
1659108225507.0,2022-07-29T10:23:45.507,24.521,-1.536,0.96,-3.944
1659108225538.0,2022-07-29T10:23:45.538,24.552,-3.007,1.364,-5.248
1659108225569.0,2022-07-29T10:23:45.569,24.583,-4.211,1.825,-6.654
1659108225600.0,2022-07-29T10:23:45.600,24.614,-5.0,2.763,-8.121
1659108225631.0,2022-07-29T10:23:45.631,24.645,-5.514,3.811,-9.455
1659108225662.0,2022-07-29T10:23:45.662,24.676,-5.941,4.627,-11.002
1659108225693.0,2022-07-29T10:23:45.693,24.707,-6.067,4.848,-12.424
1659108225724.0,2022-07-29T10:23:45.724,24.738,-5.915,4.314,-13.525
1659108225755.0,2022-07-29T10:23:45.755,24.769,-4.809,4.101,-14.737
1659108225786.0,2022-07-29T10:23:45.786,24.8,-2.481,3.476,-16.536
1659108225817.0,2022-07-29T10:23:45.817,24.831,1.734,2.428,-19.92
1659108225848.0,2022-07-29T10:23:45.848,24.862,8.426,0.968,-23.685
1659108225879.0,2022-07-29T10:23:45.879,24.893,14.981,-1.852,-24.97
1659108225910.0,2022-07-29T10:23:45.910,24.924,21.517,-3.133,-21.711
1659108225941.0,2022-07-29T10:23:45.941,24.955,25.899,-0.023,-15.892
1659108225972.0,2022-07-29T10:23:45.972,24.986,24.535,4.722,-6.669
1659108226003.0,2022-07-29T10:23:46.003,25.017,18.674,6.227,5.976
1659108226034.0,2022-07-29T10:23:46.034,25.048,13.262,6.037,16.639
1659108226065.0,2022-07-29T10:23:46.065,25.079,10.507,6.635,23.125
1659108226096.0,2022-07-29T10:23:46.096,25.11,9.566,7.374,24.196
1659108226127.0,2022-07-29T10:23:46.127,25.141,9.402,7.912,21.296
1659108226158.0,2022-07-29T10:23:46.158,25.172,10.377,8.014,19.257
1659108226189.0,2022-07-29T10:23:46.189,25.203,10.255,5.206,16.986
1659108226220.0,2022-07-29T10:23:46.220,25.234,7.71,0.873,13.739
1659108226251.0,2022-07-29T10:23:46.251,25.265,4.451,-4.204,10.271
1659108226282.0,2022-07-29T10:23:46.282,25.296,1.871,-5.678,6.524
1659108226313.0,2022-07-29T10:23:46.313,25.327,0.335,-4.108,3.815
1659108226344.0,2022-07-29T10:23:46.344,25.358,0.667,-1.875,3.323
1659108226375.0,2022-07-29T10:23:46.375,25.389,3.689,-1.216,3.96
1659108226406.0,2022-07-29T10:23:46.406,25.42,6.463,-2.835,4.47
1659108226437.0,2022-07-29T10:23:46.437,25.451,8.567,-4.63,5.206
1659108226468.0,2022-07-29T10:23:46.468,25.482,11.673,-7.268,5.701
1659108226499.0,2022-07-29T10:23:46.499,25.513,13.285,-10.678,5.899
1659108226530.0,2022-07-29T10:23:46.530,25.544,10.495,-13.312,6.178
1659108226561.0,2022-07-29T10:23:46.561,25.575,4.516,-14.287,6.905
1659108226592.0,2022-07-29T10:23:46.592,25.606,-2.53,-14.524,8.891
1659108226623.0,2022-07-29T10:23:46.623,25.637,-7.641,-19.84,15.046
1659108226654.0,2022-07-29T10:23:46.654,25.668,-10.236,-35.114,31.414
1659108226685.0,2022-07-29T10:23:46.685,25.699,-5.141,-30.625,50.069
1659108226716.0,2022-07-29T10:23:46.716,25.73,8.99,-5.892,54.367
1659108226747.0,2022-07-29T10:23:46.747,25.761,12.237,7.096,46.566
1659108226778.0,2022-07-29T10:23:46.778,25.792,1.993,1.448,39.295
1659108226809.0,2022-07-29T10:23:46.809,25.823,-15.705,-7.416,31.723
1659108226840.0,2022-07-29T10:23:46.840,25.854,-31.631,-10.011,21.604
1659108226871.0,2022-07-29T10:23:46.871,25.885,-33.796,-7.153,12.134
1659108226902.0,2022-07-29T10:23:46.902,25.916,-24.916,-12.378,5.976
1659108226933.0,2022-07-29T10:23:46.933,25.947,-15.423,-30.412,10.758
1659108226964.0,2022-07-29T10:23:46.964,25.978,-11.753,-43.841,23.51
1659108226995.0,2022-07-29T10:23:46.995,26.009,-21.444,-39.226,25.141
1659108227026.0,2022-07-29T10:23:47.026,26.04,-37.107,-24.615,10.572
1659108227057.0,2022-07-29T10:23:47.057,26.071,-45.507,-23.308,2.405
1659108227088.0,2022-07-29T10:23:47.088,26.102,-43.727,-31.498,9.653
1659108227119.0,2022-07-29T10:23:47.119,26.133,-35.64,-37.508,20.511
1659108227150.0,2022-07-29T10:23:47.150,26.164,-26.848,-37.565,26.905
1659108227181.0,2022-07-29T10:23:47.181,26.195,-23.35,-40.393,27.828
1659108227212.0,2022-07-29T10:23:47.212,26.226,-24.627,-33.197,19.253
1659108227243.0,2022-07-29T10:23:47.243,26.257,-24.059,-24.211,6.986
1659108227274.0,2022-07-29T10:23:47.274,26.288,-22.797,-23.986,-4.143
1659108227305.0,2022-07-29T10:23:47.305,26.319,-18.228,-20.034,-11.959
1659108227336.0,2022-07-29T10:23:47.336,26.35,-12.805,-15.93,-15.598
1659108227367.0,2022-07-29T10:23:47.367,26.381,-7.458,-16.143,-15.111
1659108227398.0,2022-07-29T10:23:47.398,26.412,-2.5,-11.932,-8.464
1659108227429.0,2022-07-29T10:23:47.429,26.443,-6.17,-7.229,-2.02
1659108227460.0,2022-07-29T10:23:47.460,26.474,-18.155,-11.902,-3.117
1659108227491.0,2022-07-29T10:23:47.491,26.505,-25.812,-16.791,-6.563
1659108227522.0,2022-07-29T10:23:47.522,26.536,-25.816,-11.963,-8.03
1659108227553.0,2022-07-29T10:23:47.553,26.567,-22.237,-1.982,-8.216
1659108227584.0,2022-07-29T10:23:47.584,26.598,-20.381,4.569,-7.873
1659108227615.0,2022-07-29T10:23:47.615,26.629,-20.099,4.508,-4.71
1659108227646.0,2022-07-29T10:23:47.646,26.66,-17.47,6.315,-0.72
1659108227677.0,2022-07-29T10:23:47.677,26.691,-13.617,6.696,3.918
1659108227708.0,2022-07-29T10:23:47.708,26.722,-11.033,4.638,8.891
1659108227739.0,2022-07-29T10:23:47.739,26.753,-10.351,5.957,11.677
1659108227770.0,2022-07-29T10:23:47.770,26.784,-10.941,7.37,11.837
1659108227801.0,2022-07-29T10:23:47.801,26.815,-7.085,10.05,11.056
1659108227832.0,2022-07-29T10:23:47.832,26.846,-2.428,12.302,10.0
1659108227863.0,2022-07-29T10:23:47.863,26.877,-1.563,12.95,9.402
1659108227894.0,2022-07-29T10:23:47.894,26.908,-1.429,14.425,11.54
1659108227925.0,2022-07-29T10:23:47.925,26.939,0.393,17.698,14.143
1659108227956.0,2022-07-29T10:23:47.956,26.97,-0.225,17.721,15.819
1659108227987.0,2022-07-29T10:23:47.987,27.001,-0.949,15.816,15.64
1659108228018.0,2022-07-29T10:23:48.018,27.032,2.496,12.595,15.259
1659108228049.0,2022-07-29T10:23:48.049,27.063,6.052,7.218,17.024
1659108228080.0,2022-07-29T10:23:48.080,27.094,6.856,4.889,21.383
1659108228111.0,2022-07-29T10:23:48.111,27.125,5.187,7.698,28.068
1659108228142.0,2022-07-29T10:23:48.142,27.156,2.992,15.377,28.529
1659108228173.0,2022-07-29T10:23:48.173,27.187,1.349,18.392,23.712
1659108228204.0,2022-07-29T10:23:48.204,27.218,-1.482,9.928,21.147
