1721796199185,2024-07-23T23:43:19.185,0.0,-2.489,1.845,4.623
1721796199205,2024-07-23T23:43:19.205,0.02,-2.931,1.49,5.038
1721796199225,2024-07-23T23:43:19.225,0.04,-4.329,0.659,5.08
1721796199245,2024-07-23T23:43:19.245,0.06,-6.658,1.079,4.337
1721796199265,2024-07-23T23:43:19.265,0.08,-8.251,1.993,3.239
1721796199285,2024-07-23T23:43:19.285,0.1,-9.07,2.344,2.55
1721796199305,2024-07-23T23:43:19.305,0.12,-9.707,1.719,2.489
1721796199325,2024-07-23T23:43:19.325,0.14,-9.417,1.406,2.515
1721796199345,2024-07-23T23:43:19.345,0.16,-8.373,0.728,2.752
1721796199365,2024-07-23T23:43:19.365,0.18,-7.184,0.072,2.934
1721796199385,2024-07-23T23:43:19.385,0.2,-5.899,-0.987,2.679
1721796199405,2024-07-23T23:43:19.405,0.22,-4.234,-1.963,2.37
1721796199425,2024-07-23T23:43:19.425,0.24,-3.075,-1.894,2.264
1721796199445,2024-07-23T23:43:19.445,0.26,-2.527,-0.838,2.1
1721796199465,2024-07-23T23:43:19.465,0.28,-2.359,0.781,1.681
1721796199485,2024-07-23T23:43:19.485,0.3,-2.111,1.799,1.334
1721796199505,2024-07-23T23:43:19.505,0.32,-2.66,2.069,1.17
1721796199525,2024-07-23T23:43:19.525,0.34,-3.441,1.845,1.159
1721796199545,2024-07-23T23:43:19.545,0.36,-4.036,1.627,1.391
1721796199565,2024-07-23T23:43:19.565,0.38,-4.337,1.574,1.502
1721796199585,2024-07-23T23:43:19.585,0.4,-4.234,1.09,1.742
1721796199605,2024-07-23T23:43:19.605,0.42,-3.586,0.899,1.959
1721796199625,2024-07-23T23:43:19.625,0.44,-3.457,0.655,2.191
1721796199645,2024-07-23T23:43:19.645,0.46,-3.822,1.029,2.054
1721796199665,2024-07-23T23:43:19.665,0.48,-4.074,1.471,1.803
1721796199685,2024-07-23T23:43:19.685,0.5,-4.371,1.536,1.886
1721796199705,2024-07-23T23:43:19.705,0.52,-4.066,1.235,2.165
1721796199725,2024-07-23T23:43:19.725,0.54,-3.205,0.808,2.496
1721796199745,2024-07-23T23:43:19.745,0.56,-2.149,0.263,2.321
1721796199765,2024-07-23T23:43:19.765,0.58,-1.757,0.198,1.726
1721796199785,2024-07-23T23:43:19.785,0.6,-0.934,-0.8,1.25
1721796199805,2024-07-23T23:43:19.805,0.62,3.586,-3.342,1.025
1721796199825,2024-07-23T23:43:19.825,0.64,6.376,-3.449,1.673
1721796199845,2024-07-23T23:43:19.845,0.66,2.885,-1.25,1.845
1721796199865,2024-07-23T23:43:19.865,0.68,2.26,-0.793,0.846
1721796199885,2024-07-23T23:43:19.885,0.7,3.083,-1.193,0.152
1721796199905,2024-07-23T23:43:19.905,0.72,2.584,-1.2,-0.286
1721796199925,2024-07-23T23:43:19.925,0.74,2.096,-1.063,-0.4
1721796199945,2024-07-23T23:43:19.945,0.76,1.139,-1.414,0.004
1721796199965,2024-07-23T23:43:19.965,0.78,-1.018,-2.012,0.492
1721796199985,2024-07-23T23:43:19.985,0.8,-3.255,-2.207,0.461
1721796200005,2024-07-23T23:43:20.005,0.82,-3.99,-2.893,-0.145
1721796200025,2024-07-23T23:43:20.025,0.84,-3.899,-4.497,-0.671
1721796200045,2024-07-23T23:43:20.045,0.86,-3.06,-4.92,-0.941
1721796200065,2024-07-23T23:43:20.065,0.88,-0.835,-3.54,-0.751
1721796200085,2024-07-23T23:43:20.085,0.9,1.071,-2.016,0.812
1721796200105,2024-07-23T23:43:20.105,0.92,2.599,-2.485,3.62
1721796200125,2024-07-23T23:43:20.125,0.94,-0.389,0.408,5.762
1721796200145,2024-07-23T23:43:20.145,0.96,-10.488,9.238,5.579
1721796200165,2024-07-23T23:43:20.165,0.98,-11.871,16.193,4.596
1721796200185,2024-07-23T23:43:20.185,1.0,-10.789,14.493,3.178
1721796200205,2024-07-23T23:43:20.205,1.02,-6.014,12.538,1.098
1721796200225,2024-07-23T23:43:20.225,1.04,0.415,11.928,0.293
1721796200245,2024-07-23T23:43:20.245,1.06,3.125,12.87,0.446
1721796200265,2024-07-23T23:43:20.265,1.08,3.739,14.604,1.292
1721796200285,2024-07-23T23:43:20.285,1.1,7.279,10.949,2.729
1721796200305,2024-07-23T23:43:20.305,1.12,9.577,6.307,3.769
1721796200325,2024-07-23T23:43:20.325,1.14,6.776,6.33,4.398
1721796200345,2024-07-23T23:43:20.345,1.16,2.367,10.008,4.505
1721796200365,2024-07-23T23:43:20.365,1.18,-1.627,14.47,3.133
1721796200385,2024-07-23T23:43:20.385,1.2,-2.351,16.155,0.309
1721796200405,2024-07-23T23:43:20.405,1.22,0.255,15.549,-0.926
1721796200425,2024-07-23T23:43:20.425,1.24,5.034,11.978,0.103
1721796200445,2024-07-23T23:43:20.445,1.26,10.644,5.534,1.582
1721796200465,2024-07-23T23:43:20.465,1.28,13.556,0.663,2.279
1721796200485,2024-07-23T23:43:20.485,1.3,11.166,1.749,2.081
1721796200505,2024-07-23T23:43:20.505,1.32,5.819,6.711,0.724
1721796200525,2024-07-23T23:43:20.525,1.34,1.311,10.938,-0.762
1721796200545,2024-07-23T23:43:20.545,1.36,0.053,12.786,-1.101
1721796200565,2024-07-23T23:43:20.565,1.38,2.679,13.327,0.202
1721796200585,2024-07-23T23:43:20.585,1.4,7.736,12.942,2.599
1721796200605,2024-07-23T23:43:20.605,1.42,12.515,13.018,3.784
1721796200625,2024-07-23T23:43:20.625,1.44,14.501,14.798,2.942
1721796200645,2024-07-23T23:43:20.645,1.46,13.838,15.511,1.837
1721796200665,2024-07-23T23:43:20.665,1.48,11.917,15.038,2.039
1721796200685,2024-07-23T23:43:20.685,1.5,10.812,16.273,3.022
1721796200705,2024-07-23T23:43:20.705,1.52,11.261,18.049,2.984
1721796200725,2024-07-23T23:43:20.725,1.54,11.372,20.091,2.576
1721796200745,2024-07-23T23:43:20.745,1.56,9.874,21.303,3.407
1721796200765,2024-07-23T23:43:20.765,1.58,6.673,22.473,4.76
1721796200785,2024-07-23T23:43:20.785,1.6,2.778,24.84,6.079
1721796200805,2024-07-23T23:43:20.805,1.62,-1.059,27.306,7.481
