1756424896516,2025-08-28T18:48:16.516,0.0,15.114,13.662,13.159
1756424896536,2025-08-28T18:48:16.536,0.02,15.736,13.598,12.752
1756424896556,2025-08-28T18:48:16.556,0.04,16.033,11.54,8.586
1756424896576,2025-08-28T18:48:16.576,0.06,11.787,11.269,0.869
1756424896596,2025-08-28T18:48:16.596,0.08,9.188,9.657,-3.655
1756424896616,2025-08-28T18:48:16.616,0.1,11.726,6.574,-4.889
1756424896636,2025-08-28T18:48:16.636,0.12,13.83,7.626,-5.686
1756424896656,2025-08-28T18:48:16.656,0.14,15.057,9.329,-4.688
1756424896676,2025-08-28T18:48:16.676,0.16,17.355,6.684,-1.109
1756424896696,2025-08-28T18:48:16.696,0.18,17.893,5.377,-0.694
1756424896716,2025-08-28T18:48:16.716,0.2,15.777,7.755,-3.308
1756424896736,2025-08-28T18:48:16.736,0.22,13.88,8.415,-3.361
1756424896756,2025-08-28T18:48:16.756,0.24,13.952,6.89,-1.738
1756424896776,2025-08-28T18:48:16.776,0.26,13.22,8.388,-1.498
1756424896796,2025-08-28T18:48:16.796,0.28,14.394,10.415,0.046
1756424896816,2025-08-28T18:48:16.816,0.3,18.601,8.96,3.148
1756424896836,2025-08-28T18:48:16.836,0.32,21.593,3.735,5.838
1756424896856,2025-08-28T18:48:16.856,0.34,22.748,-1.502,7.191
1756424896876,2025-08-28T18:48:16.876,0.36,14.848,-3.495,5.583
1756424896896,2025-08-28T18:48:16.896,0.38,1.505,-3.243,4.863
1756424896916,2025-08-28T18:48:16.916,0.4,-10.164,0.716,6.063
1756424896936,2025-08-28T18:48:16.936,0.42,-18.994,2.729,8.72
1756424896956,2025-08-28T18:48:16.956,0.44,-25.53,4.181,10.057
1756424896976,2025-08-28T18:48:16.976,0.46,-30.747,5.831,7.793
1756424896996,2025-08-28T18:48:16.996,0.48,-34.928,8.38,8.239
1756424897016,2025-08-28T18:48:17.016,0.5,-18.807,12.969,10.396
1756424897036,2025-08-28T18:48:17.036,0.52,17.431,3.761,12.66
1756424897056,2025-08-28T18:48:17.056,0.54,21.181,0.636,1.829
1756424897076,2025-08-28T18:48:17.076,0.56,-0.575,1.669,-14.642
1756424897096,2025-08-28T18:48:17.096,0.58,-18.296,-0.313,-23.216
1756424897116,2025-08-28T18:48:17.116,0.6,-16.113,1.296,-16.536
1756424897136,2025-08-28T18:48:17.136,0.62,0.313,-5.08,0.652
1756424897156,2025-08-28T18:48:17.156,0.64,10.431,-14.832,9.939
1756424897176,2025-08-28T18:48:17.176,0.66,13.979,-24.905,6.132
1756424897196,2025-08-28T18:48:17.196,0.68,6.242,-30.617,-3.54
1756424897216,2025-08-28T18:48:17.216,0.7,-0.705,-25.358,-8.796
1756424897236,2025-08-28T18:48:17.236,0.72,-0.941,-17.329,-3.62
1756424897256,2025-08-28T18:48:17.256,0.74,6.17,-9.874,12.005
1756424897276,2025-08-28T18:48:17.276,0.76,18.411,-7.107,21.425
1756424897296,2025-08-28T18:48:17.296,0.78,26.284,-3.521,27.218
1756424897316,2025-08-28T18:48:17.316,0.8,25.671,2.245,32.043
1756424897336,2025-08-28T18:48:17.336,0.82,23.411,5.175,33.102
1756424897356,2025-08-28T18:48:17.356,0.84,23.887,-3.876,29.39
1756424897376,2025-08-28T18:48:17.376,0.86,15.37,-10.24,27.45
1756424897396,2025-08-28T18:48:17.396,0.88,4.787,-6.986,26.978
1756424897416,2025-08-28T18:48:17.416,0.9,0.202,-4.939,19.562
1756424897436,2025-08-28T18:48:17.436,0.92,0.114,-2.439,10.427
1756424897456,2025-08-28T18:48:17.456,0.94,0.347,1.437,2.332
1756424897476,2025-08-28T18:48:17.476,0.96,1.989,3.697,-3.228
1756424897496,2025-08-28T18:48:17.496,0.98,6.768,3.457,-4.04
1756424897516,2025-08-28T18:48:17.516,1.0,13.026,4.226,-4.428
1756424897536,2025-08-28T18:48:17.536,1.02,22.317,-0.728,-1.528
1756424897556,2025-08-28T18:48:17.556,1.04,37.203,-25.473,7.809
1756424897576,2025-08-28T18:48:17.576,1.06,39.627,-34.059,12.656
1756424897596,2025-08-28T18:48:17.596,1.08,27.793,-20.575,10.804
1756424897616,2025-08-28T18:48:17.616,1.1,27.073,-5.187,7.839
1756424897636,2025-08-28T18:48:17.636,1.12,18.258,9.863,8.346
1756424897656,2025-08-28T18:48:17.656,1.14,13.563,5.652,10.332
1756424897676,2025-08-28T18:48:17.676,1.16,11.966,-7.71,23.46
1756424897696,2025-08-28T18:48:17.696,1.18,12.359,-14.928,30.671
1756424897716,2025-08-28T18:48:17.716,1.2,16.418,-28.209,26.345
1756424897736,2025-08-28T18:48:17.736,1.22,23.937,-40.686,18.045
1756424897756,2025-08-28T18:48:17.756,1.24,23.67,-24.718,16.109
1756424897776,2025-08-28T18:48:17.776,1.26,12.942,3.647,2.618
1756424897796,2025-08-28T18:48:17.796,1.28,21.669,-1.982,-11.231
1756424897816,2025-08-28T18:48:17.816,1.3,18.723,-16.936,-24.665
1756424897836,2025-08-28T18:48:17.836,1.32,0.968,0.084,-33.418
1756424897856,2025-08-28T18:48:17.856,1.34,-3.685,1.631,-31.025
1756424897876,2025-08-28T18:48:17.876,1.36,-4.981,-4.699,-33.468
1756424897896,2025-08-28T18:48:17.896,1.38,-5.221,-6.49,-35.88
1756424897916,2025-08-28T18:48:17.916,1.4,-7.374,2.146,-39.588
1756424897936,2025-08-28T18:48:17.936,1.42,-9.912,13.853,-32.828
1756424897956,2025-08-28T18:48:17.956,1.44,-6.932,19.375,-18.236
1756424897976,2025-08-28T18:48:17.976,1.46,-3.045,20.903,-12.671
1756424897996,2025-08-28T18:48:17.996,1.48,1.075,17.355,-8.556
1756424898016,2025-08-28T18:48:18.016,1.5,6.574,15.514,-2.877
1756424898036,2025-08-28T18:48:18.036,1.52,12.698,14.036,1.551
1756424898056,2025-08-28T18:48:18.056,1.54,15.358,14.047,2.008
1756424898076,2025-08-28T18:48:18.076,1.56,10.774,15.743,0.972
1756424898096,2025-08-28T18:48:18.096,1.58,3.095,17.176,1.757
1756424898116,2025-08-28T18:48:18.116,1.6,-4.611,12.389,6.986
1756424898136,2025-08-28T18:48:18.136,1.62,-2.599,-6.46,17.736
1756424898156,2025-08-28T18:48:18.156,1.64,-9.977,-19.364,19.596
1756424898176,2025-08-28T18:48:18.176,1.66,-16.197,-10.175,12.954
1756424898196,2025-08-28T18:48:18.196,1.68,-13.899,1.101,6.612
1756424898216,2025-08-28T18:48:18.216,1.7,-16.3,7.161,-0.682
1756424898236,2025-08-28T18:48:18.236,1.72,-17.569,7.435,-10.743
1756424898256,2025-08-28T18:48:18.256,1.74,-15.888,5.255,-15.088
1756424898276,2025-08-28T18:48:18.276,1.76,-3.609,-1.143,-19.809
1756424898296,2025-08-28T18:48:18.296,1.78,8.083,-17.435,-26.951
1756424898316,2025-08-28T18:48:18.316,1.8,0.796,-13.186,-32.336
1756424898336,2025-08-28T18:48:18.336,1.82,-10.697,-9.722,-34.131
1756424898356,2025-08-28T18:48:18.356,1.84,-15.892,-7.435,-34.924
1756424898376,2025-08-28T18:48:18.376,1.86,-9.432,-2.519,-35.568
1756424898396,2025-08-28T18:48:18.396,1.88,10.255,-11.048,-21.871
1756424898416,2025-08-28T18:48:18.416,1.9,24.783,-24.234,-4.162
1756424898436,2025-08-28T18:48:18.436,1.92,16.707,-32.001,-0.431
1756424898456,2025-08-28T18:48:18.456,1.94,3.62,-27.71,-3.979
1756424898476,2025-08-28T18:48:18.476,1.96,4.154,-15.736,-4.367
1756424898496,2025-08-28T18:48:18.496,1.98,13.7,-11.818,1.471
1756424898516,2025-08-28T18:48:18.516,2.0,16.467,-6.479,14.893
1756424898536,2025-08-28T18:48:18.536,2.02,14.466,6.635,26.845
1756424898556,2025-08-28T18:48:18.556,2.04,13.11,9.531,27.439
1756424898576,2025-08-28T18:48:18.576,2.06,10.614,6.052,26.543
1756424898596,2025-08-28T18:48:18.596,2.08,0.393,9.604,25.149
1756424898616,2025-08-28T18:48:18.616,2.1,-6.128,7.054,19.848
1756424898636,2025-08-28T18:48:18.636,2.12,-9.699,8.54,14.924
1756424898656,2025-08-28T18:48:18.656,2.14,-11.399,9.021,11.136
1756424898676,2025-08-28T18:48:18.676,2.16,-9.771,9.851,6.543
1756424898696,2025-08-28T18:48:18.696,2.18,-6.928,12.378,1.155
1756424898716,2025-08-28T18:48:18.716,2.2,0.697,9.436,-5.099
1756424898736,2025-08-28T18:48:18.736,2.22,16.456,-2.024,-11.521
1756424898756,2025-08-28T18:48:18.756,2.24,24.021,-19.962,-15.393
1756424898776,2025-08-28T18:48:18.776,2.26,19.585,-20.8,-20.724
1756424898796,2025-08-28T18:48:18.796,2.28,9.478,-10.766,-29.954
1756424898816,2025-08-28T18:48:18.816,2.3,-5.96,-0.29,-27.732
1756424898836,2025-08-28T18:48:18.836,2.32,-21.589,19.139,-7.515
1756424898856,2025-08-28T18:48:18.856,2.34,-29.63,14.146,11.921
1756424898876,2025-08-28T18:48:18.876,2.36,-23.506,-1.155,13.35
1756424898896,2025-08-28T18:48:18.896,2.38,-18.449,-16.757,7.664
1756424898916,2025-08-28T18:48:18.916,2.4,-18.579,-20.175,8.609
1756424898936,2025-08-28T18:48:18.936,2.42,-18.445,-25.423,16.841
1756424898956,2025-08-28T18:48:18.956,2.44,-11.837,-24.546,21.014
1756424898976,2025-08-28T18:48:18.976,2.46,-23.921,-27.195,19.402
1756424898996,2025-08-28T18:48:18.996,2.48,-32.877,-20.194,12.401
1756424899016,2025-08-28T18:48:19.016,2.5,-23.563,-3.365,3.194
1756424899036,2025-08-28T18:48:19.036,2.52,-12.37,-8.053,-0.911
1756424899056,2025-08-28T18:48:19.056,2.54,-13.335,-13.864,-1.623
1756424899076,2025-08-28T18:48:19.076,2.56,-25.659,-18.384,-3.007
1756424899096,2025-08-28T18:48:19.096,2.58,-42.637,-19.539,-7.157
1756424899116,2025-08-28T18:48:19.116,2.6,-65.404,-7.111,-16.113
1756424899136,2025-08-28T18:48:19.136,2.62,-77.946,-2.969,-28.155
1756424899156,2025-08-28T18:48:19.156,2.64,-82.477,-4.63,-38.087
1756424899176,2025-08-28T18:48:19.176,2.66,-84.992,-3.239,-34.463
1756424899196,2025-08-28T18:48:19.196,2.68,-87.576,-0.495,-23.407
1756424899216,2025-08-28T18:48:19.216,2.7,-89.619,0.385,-11.997
1756424899236,2025-08-28T18:48:19.236,2.72,-91.349,3.841,-4.127
1756424899256,2025-08-28T18:48:19.256,2.74,-90.892,5.175,2.489
1756424899276,2025-08-28T18:48:19.276,2.76,-88.308,4.116,6.372
1756424899296,2025-08-28T18:48:19.296,2.78,-87.839,1.521,7.553
1756424899316,2025-08-28T18:48:19.316,2.8,-94.714,-2.443,4.341
1756424899336,2025-08-28T18:48:19.336,2.82,-103.445,-7.188,-0.793
1756424899356,2025-08-28T18:48:19.356,2.84,-112.191,-9.718,-5.56
1756424899376,2025-08-28T18:48:19.376,2.86,-120.667,-8.54,-8.803
1756424899396,2025-08-28T18:48:19.396,2.88,-124.874,-6.806,-7.424
1756424899416,2025-08-28T18:48:19.416,2.9,-124.874,-5.145,-5.724
1756424899436,2025-08-28T18:48:19.436,2.92,-124.79,-6.57,-6.311
1756424899456,2025-08-28T18:48:19.456,2.94,-124.874,-7.443,-8.296
