1755812677323,2025-08-21T16:44:37.323,0.0,-0.694,-0.213,-0.564
1755812677343,2025-08-21T16:44:37.343,0.02,-0.716,-0.362,-0.061
1755812677363,2025-08-21T16:44:37.363,0.04,-0.4,-0.004,-0.32
1755812677383,2025-08-21T16:44:37.383,0.06,-0.126,0.027,-0.835
1755812677403,2025-08-21T16:44:37.403,0.08,0.252,-0.164,-0.998
1755812677423,2025-08-21T16:44:37.423,0.1,0.366,-0.187,-0.621
1755812677443,2025-08-21T16:44:37.443,0.12,0.45,0.076,-0.438
1755812677463,2025-08-21T16:44:37.463,0.14,0.804,0.03,-0.415
1755812677483,2025-08-21T16:44:37.483,0.16,1.521,0.03,-0.213
1755812677503,2025-08-21T16:44:37.503,0.18,1.94,0.08,-0.301
1755812677523,2025-08-21T16:44:37.523,0.2,1.49,0.229,-0.381
1755812677543,2025-08-21T16:44:37.543,0.22,1.639,0.183,-0.553
1755812677563,2025-08-21T16:44:37.563,0.24,1.856,0.286,-0.526
1755812677583,2025-08-21T16:44:37.583,0.26,1.631,0.351,-0.579
1755812677603,2025-08-21T16:44:37.603,0.28,1.456,0.354,-0.583
1755812677623,2025-08-21T16:44:37.623,0.3,1.784,0.373,-0.644
1755812677643,2025-08-21T16:44:37.643,0.32,2.069,0.671,-0.534
1755812677663,2025-08-21T16:44:37.663,0.34,1.623,0.709,-0.518
1755812677683,2025-08-21T16:44:37.683,0.36,1.574,0.587,-0.534
1755812677703,2025-08-21T16:44:37.703,0.38,1.62,0.812,-0.194
1755812677723,2025-08-21T16:44:37.723,0.4,1.734,1.018,-0.057
1755812677743,2025-08-21T16:44:37.743,0.42,2.523,0.934,-0.324
1755812677763,2025-08-21T16:44:37.763,0.44,3.091,0.796,-0.709
1755812677783,2025-08-21T16:44:37.783,0.46,2.957,0.697,-1.166
1755812677803,2025-08-21T16:44:37.803,0.48,2.447,0.686,-1.124
1755812677823,2025-08-21T16:44:37.823,0.5,2.134,0.739,-0.816
1755812677843,2025-08-21T16:44:37.843,0.52,2.195,0.522,-1.048
1755812677863,2025-08-21T16:44:37.863,0.54,2.309,0.549,-1.151
1755812677883,2025-08-21T16:44:37.883,0.56,2.218,0.785,-1.136
1755812677903,2025-08-21T16:44:37.903,0.58,1.814,0.827,-0.976
1755812677923,2025-08-21T16:44:37.923,0.6,1.7,0.838,-0.804
1755812677943,2025-08-21T16:44:37.943,0.62,1.665,0.808,-0.728
1755812677963,2025-08-21T16:44:37.963,0.64,2.031,0.636,-0.922
1755812677983,2025-08-21T16:44:37.983,0.66,1.814,0.938,-0.755
1755812678003,2025-08-21T16:44:38.003,0.68,1.006,0.732,-0.713
1755812678023,2025-08-21T16:44:38.023,0.7,1.002,0.415,-0.838
1755812678043,2025-08-21T16:44:38.043,0.72,1.326,0.396,-0.934
1755812678063,2025-08-21T16:44:38.063,0.74,1.353,0.644,-1.254
1755812678083,2025-08-21T16:44:38.083,0.76,1.341,0.655,-1.787
1755812678103,2025-08-21T16:44:38.103,0.78,1.601,0.739,-1.89
1755812678123,2025-08-21T16:44:38.123,0.8,1.681,0.934,-1.597
1755812678143,2025-08-21T16:44:38.143,0.82,2.317,0.766,-1.505
1755812678163,2025-08-21T16:44:38.163,0.84,3.007,0.614,-1.395
1755812678183,2025-08-21T16:44:38.183,0.86,3.392,0.434,-1.387
1755812678203,2025-08-21T16:44:38.203,0.88,4.268,-0.347,-1.723
1755812678223,2025-08-21T16:44:38.223,0.9,4.821,-0.286,-1.681
1755812678243,2025-08-21T16:44:38.243,0.92,5.553,-1.132,-1.86
1755812678263,2025-08-21T16:44:38.263,0.94,7.226,-2.5,-2.611
1755812678283,2025-08-21T16:44:38.283,0.96,7.706,-2.466,-2.889
1755812678303,2025-08-21T16:44:38.303,0.98,5.621,-2.534,-3.144
1755812678323,2025-08-21T16:44:38.323,1.0,4.733,-2.87,-3.777
1755812678343,2025-08-21T16:44:38.343,1.02,4.093,-2.287,-3.929
1755812678363,2025-08-21T16:44:38.363,1.04,3.674,-2.283,-4.23
1755812678383,2025-08-21T16:44:38.383,1.06,5.583,-2.268,-4.07
1755812678403,2025-08-21T16:44:38.403,1.08,6.162,-1.2,-3.666
1755812678423,2025-08-21T16:44:38.423,1.1,6.78,0.118,-3.594
1755812678443,2025-08-21T16:44:38.443,1.12,7.13,2.161,-2.031
1755812678463,2025-08-21T16:44:38.463,1.14,7.05,3.296,-0.339
1755812678483,2025-08-21T16:44:38.483,1.16,8.293,3.689,0.705
1755812678503,2025-08-21T16:44:38.503,1.18,10.53,4.524,2.111
1755812678523,2025-08-21T16:44:38.523,1.2,13.72,5.213,3.628
1755812678543,2025-08-21T16:44:38.543,1.22,15.995,4.581,3.476
1755812678563,2025-08-21T16:44:38.563,1.24,16.277,4.466,2.843
1755812678583,2025-08-21T16:44:38.583,1.26,16.273,5.061,3.098
1755812678603,2025-08-21T16:44:38.603,1.28,16.429,5.141,2.622
1755812678623,2025-08-21T16:44:38.623,1.3,17.53,5.396,1.665
1755812678643,2025-08-21T16:44:38.643,1.32,19.47,6.189,1.41
1755812678663,2025-08-21T16:44:38.663,1.34,21.296,6.78,1.81
