1721801698164,2024-07-24T01:14:58.164,0.0,-0.122,0.122,-0.747
1721801698184,2024-07-24T01:14:58.184,0.02,0.137,0.32,-0.644
1721801698204,2024-07-24T01:14:58.204,0.04,0.328,0.053,-0.431
1721801698224,2024-07-24T01:14:58.224,0.06,0.438,0.088,-0.644
1721801698244,2024-07-24T01:14:58.244,0.08,0.621,0.111,-0.655
1721801698264,2024-07-24T01:14:58.264,0.1,0.522,0.175,-0.755
1721801698284,2024-07-24T01:14:58.284,0.12,0.736,0.137,-0.865
1721801698304,2024-07-24T01:14:58.304,0.14,0.804,-0.046,-0.823
1721801698324,2024-07-24T01:14:58.324,0.16,0.553,-0.095,-0.56
1721801698344,2024-07-24T01:14:58.344,0.18,0.488,-0.248,-0.423
1721801698364,2024-07-24T01:14:58.364,0.2,0.587,-0.183,-0.591
1721801698384,2024-07-24T01:14:58.384,0.22,0.579,-0.175,-0.785
1721801698404,2024-07-24T01:14:58.404,0.24,1.037,-0.099,-0.979
1721801698424,2024-07-24T01:14:58.424,0.26,1.563,-0.015,-0.88
1721801698444,2024-07-24T01:14:58.444,0.28,1.745,0.114,-0.941
1721801698464,2024-07-24T01:14:58.464,0.3,1.822,0.175,-1.018
1721801698484,2024-07-24T01:14:58.484,0.32,1.818,0.114,-1.082
1721801698504,2024-07-24T01:14:58.504,0.34,1.421,-0.053,-1.109
1721801698524,2024-07-24T01:14:58.524,0.36,1.185,-0.358,-1.155
1721801698544,2024-07-24T01:14:58.544,0.38,0.964,-0.301,-1.025
1721801698564,2024-07-24T01:14:58.564,0.4,0.655,0.084,-0.625
1721801698584,2024-07-24T01:14:58.584,0.42,0.179,0.293,-0.362
1721801698604,2024-07-24T01:14:58.604,0.44,-0.537,0.29,-0.328
1721801698624,2024-07-24T01:14:58.624,0.46,-0.408,0.305,-0.335
1721801698644,2024-07-24T01:14:58.644,0.48,-0.114,0.149,-0.263
1721801698664,2024-07-24T01:14:58.664,0.5,0.008,0.339,-0.221
1721801698684,2024-07-24T01:14:58.684,0.52,-0.171,0.511,-0.252
1721801698704,2024-07-24T01:14:58.704,0.54,-0.259,0.625,-0.32
1721801698724,2024-07-24T01:14:58.724,0.56,0.232,0.537,-0.313
1721801698744,2024-07-24T01:14:58.744,0.58,0.442,0.244,-0.023
1721801698764,2024-07-24T01:14:58.764,0.6,-0.107,0.534,0.183
1721801698784,2024-07-24T01:14:58.784,0.62,-0.636,0.732,0.187
1721801698804,2024-07-24T01:14:58.804,0.64,-0.644,0.819,0.179
1721801698824,2024-07-24T01:14:58.824,0.66,-0.305,0.777,0.187
1721801698844,2024-07-24T01:14:58.844,0.68,0.252,0.64,0.255
1721801698864,2024-07-24T01:14:58.864,0.7,0.492,0.408,0.088
1721801698884,2024-07-24T01:14:58.884,0.72,0.274,0.217,-0.103
1721801698904,2024-07-24T01:14:58.904,0.74,0.259,-0.008,-0.194
1721801698924,2024-07-24T01:14:58.924,0.76,0.198,-0.274,-0.171
1721801698944,2024-07-24T01:14:58.944,0.78,0.008,-0.351,-0.213
1721801698964,2024-07-24T01:14:58.964,0.8,0.48,-0.541,-0.549
1721801698984,2024-07-24T01:14:58.984,0.82,0.964,-0.442,-0.762
1721801699004,2024-07-24T01:14:59.004,0.84,1.334,-0.232,-0.835
1721801699024,2024-07-24T01:14:59.024,0.86,1.787,-0.465,-0.869
1721801699044,2024-07-24T01:14:59.044,0.88,2.386,-0.48,-1.018
1721801699064,2024-07-24T01:14:59.064,0.9,3.144,0.057,-1.044
1721801699084,2024-07-24T01:14:59.084,0.92,3.601,0.404,-0.976
1721801699104,2024-07-24T01:14:59.104,0.94,3.712,0.45,-0.873
