1756310335798,2025-08-27T10:58:55.798,0.0,0.732,0.309,-0.777
1756310335818,2025-08-27T10:58:55.818,0.02,0.789,0.393,-0.549
1756310335838,2025-08-27T10:58:55.838,0.04,0.313,0.252,-0.739
1756310335858,2025-08-27T10:58:55.858,0.06,-0.152,-0.21,-0.796
1756310335878,2025-08-27T10:58:55.878,0.08,-0.107,-0.232,-0.979
1756310335898,2025-08-27T10:58:55.898,0.1,0.206,-0.126,-1.037
1756310335918,2025-08-27T10:58:55.918,0.12,0.621,-0.008,-0.751
1756310335938,2025-08-27T10:58:55.938,0.14,1.056,0.518,-0.575
1756310335958,2025-08-27T10:58:55.958,0.16,1.837,0.701,-0.438
1756310335978,2025-08-27T10:58:55.978,0.18,1.947,0.907,-0.316
1756310335998,2025-08-27T10:58:55.998,0.2,1.825,0.953,-0.171
1756310336018,2025-08-27T10:58:56.018,0.22,1.46,0.377,-0.084
1756310336038,2025-08-27T10:58:56.038,0.24,1.463,0.042,-0.328
1756310336058,2025-08-27T10:58:56.058,0.26,1.726,-0.061,-0.614
1756310336078,2025-08-27T10:58:56.078,0.28,1.547,0.061,-0.781
1756310336098,2025-08-27T10:58:56.098,0.3,1.475,0.171,-0.884
1756310336118,2025-08-27T10:58:56.118,0.32,1.658,0.232,-0.785
1756310336138,2025-08-27T10:58:56.138,0.34,1.623,0.358,-0.816
1756310336158,2025-08-27T10:58:56.158,0.36,1.368,0.503,-0.835
1756310336178,2025-08-27T10:58:56.178,0.38,1.098,0.53,-0.686
1756310336198,2025-08-27T10:58:56.198,0.4,0.511,0.598,-0.659
1756310336218,2025-08-27T10:58:56.218,0.42,0.095,0.667,-0.617
1756310336238,2025-08-27T10:58:56.238,0.44,-0.187,0.465,-0.598
1756310336258,2025-08-27T10:58:56.258,0.46,-0.015,0.473,-0.678
1756310336278,2025-08-27T10:58:56.278,0.48,0.221,0.659,-0.701
1756310336298,2025-08-27T10:58:56.298,0.5,0.141,0.911,-0.736
1756310336318,2025-08-27T10:58:56.318,0.52,0.122,1.101,-0.697
1756310336338,2025-08-27T10:58:56.338,0.54,0.473,0.869,-0.534
1756310336358,2025-08-27T10:58:56.358,0.56,0.587,0.53,-0.48
1756310336378,2025-08-27T10:58:56.378,0.58,0.663,0.534,-0.56
1756310336398,2025-08-27T10:58:56.398,0.6,1.056,0.351,-0.705
1756310336418,2025-08-27T10:58:56.418,0.62,1.566,0.252,-0.724
1756310336438,2025-08-27T10:58:56.438,0.64,1.784,0.24,-0.781
1756310336458,2025-08-27T10:58:56.458,0.66,1.856,0.24,-0.777
1756310336478,2025-08-27T10:58:56.478,0.68,1.871,0.267,-0.774
1756310336498,2025-08-27T10:58:56.498,0.7,1.822,0.171,-0.808
1756310336518,2025-08-27T10:58:56.518,0.72,1.231,0.027,-0.777
1756310336538,2025-08-27T10:58:56.538,0.74,0.705,0.286,-0.602
1756310336558,2025-08-27T10:58:56.558,0.76,0.4,0.366,-0.495
1756310336578,2025-08-27T10:58:56.578,0.78,0.263,0.282,-0.602
1756310336598,2025-08-27T10:58:56.598,0.8,0.373,0.332,-0.575
1756310336618,2025-08-27T10:58:56.618,0.82,0.697,0.061,-0.492
1756310336638,2025-08-27T10:58:56.638,0.84,0.694,0.046,-0.495
1756310336658,2025-08-27T10:58:56.658,0.86,0.511,-0.038,-0.575
1756310336678,2025-08-27T10:58:56.678,0.88,0.507,-0.164,-0.549
1756310336698,2025-08-27T10:58:56.698,0.9,0.614,-0.171,-0.636
1756310336718,2025-08-27T10:58:56.718,0.92,0.751,-0.133,-0.716
1756310336738,2025-08-27T10:58:56.738,0.94,0.831,-0.221,-0.796
1756310336758,2025-08-27T10:58:56.758,0.96,1.021,-0.37,-0.675
1756310336778,2025-08-27T10:58:56.778,0.98,1.212,-0.324,-0.69
1756310336798,2025-08-27T10:58:56.798,1.0,1.38,-0.351,-0.854
1756310336818,2025-08-27T10:58:56.818,1.02,1.452,-0.255,-1.01
1756310336838,2025-08-27T10:58:56.838,1.04,1.772,-0.149,-1.12
1756310336858,2025-08-27T10:58:56.858,1.06,1.734,-0.271,-1.071
1756310336878,2025-08-27T10:58:56.878,1.08,1.273,-0.152,-1.124
1756310336898,2025-08-27T10:58:56.898,1.1,0.831,-0.008,-1.037
1756310336918,2025-08-27T10:58:56.918,1.12,0.655,-0.088,-0.991
1756310336938,2025-08-27T10:58:56.938,1.14,0.053,-0.114,-0.888
1756310336958,2025-08-27T10:58:56.958,1.16,-0.716,-0.011,-0.842
1756310336978,2025-08-27T10:58:56.978,1.18,-0.846,0.16,-0.747
1756310336998,2025-08-27T10:58:56.998,1.2,-0.16,0.191,-0.781
1756310337018,2025-08-27T10:58:57.018,1.22,0.469,0.133,-0.793
1756310337038,2025-08-27T10:58:57.038,1.24,0.934,0.011,-0.625
1756310337058,2025-08-27T10:58:57.058,1.26,1.018,0.114,-0.655
1756310337078,2025-08-27T10:58:57.078,1.28,0.697,0.076,-0.774
1756310337098,2025-08-27T10:58:57.098,1.3,0.274,-0.027,-0.838
1756310337118,2025-08-27T10:58:57.118,1.32,0.32,-0.16,-0.888
1756310337138,2025-08-27T10:58:57.138,1.34,0.351,-0.175,-0.892
1756310337158,2025-08-27T10:58:57.158,1.36,0.4,-0.217,-1.025
1756310337178,2025-08-27T10:58:57.178,1.38,0.343,-0.229,-1.105
1756310337198,2025-08-27T10:58:57.198,1.4,0.046,-0.244,-1.071
1756310337218,2025-08-27T10:58:57.218,1.42,-0.038,-0.362,-0.991
1756310337238,2025-08-27T10:58:57.238,1.44,-0.065,-0.278,-1.071
1756310337258,2025-08-27T10:58:57.258,1.46,-0.137,-0.21,-1.197
1756310337278,2025-08-27T10:58:57.278,1.48,-0.358,-0.225,-1.22
1756310337298,2025-08-27T10:58:57.298,1.5,-0.629,-0.415,-1.311
1756310337318,2025-08-27T10:58:57.318,1.52,-0.796,-0.438,-1.421
1756310337338,2025-08-27T10:58:57.338,1.54,-0.553,-0.373,-1.311
1756310337358,2025-08-27T10:58:57.358,1.56,-0.248,-0.45,-0.998
1756310337378,2025-08-27T10:58:57.378,1.58,-0.305,-0.286,-0.976
1756310337398,2025-08-27T10:58:57.398,1.6,-0.484,-0.286,-1.048
1756310337418,2025-08-27T10:58:57.418,1.62,-0.305,-0.45,-0.976
1756310337438,2025-08-27T10:58:57.438,1.64,-0.03,-0.583,-0.854
1756310337458,2025-08-27T10:58:57.458,1.66,-0.027,-0.678,-0.983
1756310337478,2025-08-27T10:58:57.478,1.68,0.335,-0.61,-1.109
1756310337498,2025-08-27T10:58:57.498,1.7,0.854,-0.549,-1.258
1756310337518,2025-08-27T10:58:57.518,1.72,1.437,-0.526,-1.269
1756310337538,2025-08-27T10:58:57.538,1.74,1.429,-0.095,-1.181
1756310337558,2025-08-27T10:58:57.558,1.76,1.627,-0.019,-0.93
1756310337578,2025-08-27T10:58:57.578,1.78,1.498,-0.145,-0.686
1756310337598,2025-08-27T10:58:57.598,1.8,1.475,-0.221,-0.617
1756310337618,2025-08-27T10:58:57.618,1.82,1.696,-0.03,-0.587
1756310337638,2025-08-27T10:58:57.638,1.84,1.723,0.217,-0.713
1756310337658,2025-08-27T10:58:57.658,1.86,1.776,-0.057,-1.075
1756310337678,2025-08-27T10:58:57.678,1.88,2.248,-0.358,-1.178
1756310337698,2025-08-27T10:58:57.698,1.9,2.329,-0.133,-1.319
1756310337718,2025-08-27T10:58:57.718,1.92,2.386,0.24,-1.482
1756310337738,2025-08-27T10:58:57.738,1.94,2.904,-0.191,-1.578
1756310337758,2025-08-27T10:58:57.758,1.96,4.303,-1.498,-1.776
1756310337778,2025-08-27T10:58:57.778,1.98,6.593,-3.411,-2.054
1756310337798,2025-08-27T10:58:57.798,2.0,7.687,-3.331,-2.508
1756310337818,2025-08-27T10:58:57.818,2.02,7.313,-3.354,-2.744
1756310337838,2025-08-27T10:58:57.838,2.04,7.325,-3.396,-2.908
1756310337858,2025-08-27T10:58:57.858,2.06,7.851,-2.805,-3.251
1756310337878,2025-08-27T10:58:57.878,2.08,8.06,-2.569,-3.167
1756310337898,2025-08-27T10:58:57.898,2.1,7.793,-1.517,-2.877
1756310337918,2025-08-27T10:58:57.918,2.12,6.932,-0.24,-2.496
1756310337938,2025-08-27T10:58:57.938,2.14,5.503,0.137,-2.176
1756310337958,2025-08-27T10:58:57.958,2.16,2.877,0.084,-1.803
1756310337978,2025-08-27T10:58:57.978,2.18,-0.164,-0.263,-1.517
1756310337998,2025-08-27T10:58:57.998,2.2,-1.768,-0.709,-1.521
1756310338018,2025-08-27T10:58:58.018,2.22,-2.161,-0.796,-1.593
1756310338038,2025-08-27T10:58:58.038,2.24,-2.313,-0.255,-1.608
1756310338058,2025-08-27T10:58:58.058,2.26,-2.382,-0.145,-1.467
1756310338078,2025-08-27T10:58:58.078,2.28,-1.185,-0.987,-1.162
1756310338098,2025-08-27T10:58:58.098,2.3,1.372,-2.58,-0.957
1756310338118,2025-08-27T10:58:58.118,2.32,1.482,-2.66,-1.414
1756310338138,2025-08-27T10:58:58.138,2.34,0.343,-2.26,-1.65
1756310338158,2025-08-27T10:58:58.158,2.36,0.118,-2.264,-1.65
1756310338178,2025-08-27T10:58:58.178,2.38,0.686,-1.65,-1.41
1756310338198,2025-08-27T10:58:58.198,2.4,0.427,-0.8,-0.789
1756310338218,2025-08-27T10:58:58.218,2.42,-0.389,0.008,-0.286
1756310338238,2025-08-27T10:58:58.238,2.44,-1.654,-0.232,-0.122
1756310338258,2025-08-27T10:58:58.258,2.46,-3.853,-0.305,-0.621
1756310338278,2025-08-27T10:58:58.278,2.48,-4.615,-0.149,-1.334
1756310338298,2025-08-27T10:58:58.298,2.5,-3.59,-2.908,-1.49
1756310338318,2025-08-27T10:58:58.318,2.52,-4.729,-3.826,-1.795
1756310338338,2025-08-27T10:58:58.338,2.54,-3.27,-1.856,-1.818
1756310338358,2025-08-27T10:58:58.358,2.56,-0.088,1.684,-0.648
1756310338378,2025-08-27T10:58:58.378,2.58,1.41,2.622,0.198
1756310338398,2025-08-27T10:58:58.398,2.6,-0.442,2.214,0.324
1756310338418,2025-08-27T10:58:58.418,2.62,-2.809,1.059,0.438
1756310338438,2025-08-27T10:58:58.438,2.64,-4.623,0.091,0.171
1756310338458,2025-08-27T10:58:58.458,2.66,-5.412,-0.377,-0.373
1756310338478,2025-08-27T10:58:58.478,2.68,-5.252,-0.335,-0.953
1756310338498,2025-08-27T10:58:58.498,2.7,-3.948,-0.023,-0.88
1756310338518,2025-08-27T10:58:58.518,2.72,-0.736,0.629,-0.324
1756310338538,2025-08-27T10:58:58.538,2.74,2.984,0.553,0.381
1756310338558,2025-08-27T10:58:58.558,2.76,3.994,0.198,0.796
1756310338578,2025-08-27T10:58:58.578,2.78,3.575,0.255,1.056
1756310338598,2025-08-27T10:58:58.598,2.8,3.438,0.755,1.018
1756310338618,2025-08-27T10:58:58.618,2.82,4.002,0.678,0.534
1756310338638,2025-08-27T10:58:58.638,2.84,4.051,0.13,-0.057
1756310338658,2025-08-27T10:58:58.658,2.86,2.763,0.179,0.011
1756310338678,2025-08-27T10:58:58.678,2.88,0.816,0.854,0.373
1756310338698,2025-08-27T10:58:58.698,2.9,-0.362,1.357,0.774
1756310338718,2025-08-27T10:58:58.718,2.92,0.232,1.437,0.72
1756310338738,2025-08-27T10:58:58.738,2.94,0.96,1.12,0.572
1756310338758,2025-08-27T10:58:58.758,2.96,1.452,1.048,0.419
1756310338778,2025-08-27T10:58:58.778,2.98,1.635,1.059,0.32
1756310338798,2025-08-27T10:58:58.798,3.0,1.467,0.941,0.499
1756310338818,2025-08-27T10:58:58.818,3.02,1.707,1.482,0.625
1756310338838,2025-08-27T10:58:58.838,3.04,2.165,1.62,0.793
1756310338858,2025-08-27T10:58:58.858,3.06,2.054,1.715,0.903
1756310338878,2025-08-27T10:58:58.878,3.08,1.376,2.115,1.162
1756310338898,2025-08-27T10:58:58.898,3.1,0.705,2.039,1.776
1756310338918,2025-08-27T10:58:58.918,3.12,0.13,1.406,2.233
1756310338938,2025-08-27T10:58:58.938,3.14,0.046,1.029,2.123
1756310338958,2025-08-27T10:58:58.958,3.16,0.796,0.812,1.764
1756310338978,2025-08-27T10:58:58.978,3.18,1.364,1.223,1.696
1756310338998,2025-08-27T10:58:58.998,3.2,0.625,1.658,1.688
1756310339018,2025-08-27T10:58:59.018,3.22,-1.585,1.41,1.86
1756310339038,2025-08-27T10:58:59.038,3.24,-3.354,1.406,2.127
1756310339058,2025-08-27T10:58:59.058,3.26,-3.902,2.176,2.523
1756310339078,2025-08-27T10:58:59.078,3.28,-3.864,3.06,2.976
1756310339098,2025-08-27T10:58:59.098,3.3,-2.062,2.95,3.655
1756310339118,2025-08-27T10:58:59.118,3.32,0.293,3.281,3.918
1756310339138,2025-08-27T10:58:59.138,3.34,1.86,3.285,3.491
1756310339158,2025-08-27T10:58:59.158,3.36,4.295,2.565,2.755
1756310339178,2025-08-27T10:58:59.178,3.38,8.537,1.151,2.344
1756310339198,2025-08-27T10:58:59.198,3.4,10.377,0.869,2.515
1756310339218,2025-08-27T10:58:59.218,3.42,9.962,2.05,2.477
1756310339238,2025-08-27T10:58:59.238,3.44,10.728,1.951,2.519
1756310339258,2025-08-27T10:58:59.258,3.46,9.405,0.983,2.325
1756310339278,2025-08-27T10:58:59.278,3.48,6.429,2.054,1.242
1756310339298,2025-08-27T10:58:59.298,3.5,3.308,1.574,0.091
1756310339318,2025-08-27T10:58:59.318,3.52,2.024,-0.313,-0.762
1756310339338,2025-08-27T10:58:59.338,3.54,2.111,-0.732,-1.482
1756310339358,2025-08-27T10:58:59.358,3.56,1.486,-1.341,-1.89
1756310339378,2025-08-27T10:58:59.378,3.58,0.907,-1.616,-1.905
1756310339398,2025-08-27T10:58:59.398,3.6,0.96,-1.921,-1.978
1756310339418,2025-08-27T10:58:59.418,3.62,-0.046,-1.89,-2.401
1756310339438,2025-08-27T10:58:59.438,3.64,-2.241,-1.742,-2.435
1756310339458,2025-08-27T10:58:59.458,3.66,-3.929,-1.959,-2.226
1756310339478,2025-08-27T10:58:59.478,3.68,-5.118,-1.749,-2.336
1756310339498,2025-08-27T10:58:59.498,3.7,-6.73,-1.38,-2.363
1756310339518,2025-08-27T10:58:59.518,3.72,-8.529,-1.052,-2.05
1756310339538,2025-08-27T10:58:59.538,3.74,-9.162,-1.643,-1.475
1756310339558,2025-08-27T10:58:59.558,3.76,-9.211,-1.608,-1.181
1756310339578,2025-08-27T10:58:59.578,3.78,-9.215,-1.018,-1.334
1756310339598,2025-08-27T10:58:59.598,3.8,-8.636,-0.694,-1.41
1756310339618,2025-08-27T10:58:59.618,3.82,-6.166,-0.857,-0.911
1756310339638,2025-08-27T10:58:59.638,3.84,-3.861,-0.819,-0.431
1756310339658,2025-08-27T10:58:59.658,3.86,-2.572,-0.564,-0.141
1756310339678,2025-08-27T10:58:59.678,3.88,-1.57,-0.377,0.126
1756310339698,2025-08-27T10:58:59.698,3.9,0.263,-0.648,-0.095
1756310339718,2025-08-27T10:58:59.718,3.92,1.845,-0.636,-0.507
1756310339738,2025-08-27T10:58:59.738,3.94,2.222,-0.69,-0.789
1756310339758,2025-08-27T10:58:59.758,3.96,2.744,-1.059,-1.006
1756310339778,2025-08-27T10:58:59.778,3.98,2.382,-0.915,-1.292
1756310339798,2025-08-27T10:58:59.798,4.0,0.899,-0.732,-1.33
1756310339818,2025-08-27T10:58:59.818,4.02,0.278,-1.242,-0.888
1756310339838,2025-08-27T10:58:59.838,4.04,-0.301,-0.998,-0.736
1756310339858,2025-08-27T10:58:59.858,4.06,-0.366,-0.549,-0.56
1756310339878,2025-08-27T10:58:59.878,4.08,-0.503,0.274,-0.358
1756310339898,2025-08-27T10:58:59.898,4.1,0.011,0.526,-0.046
1756310339918,2025-08-27T10:58:59.918,4.12,0.171,0.339,0.191
1756310339938,2025-08-27T10:58:59.938,4.14,-0.16,0.32,0.194
1756310339958,2025-08-27T10:58:59.958,4.16,-0.396,0.503,-0.141
1756310339978,2025-08-27T10:58:59.978,4.18,-0.232,0.286,-0.442
1756310339998,2025-08-27T10:58:59.998,4.2,0.45,0.164,-0.659
1756310340018,2025-08-27T10:59:00.018,4.22,1.239,0.004,-1.018
1756310340038,2025-08-27T10:59:00.038,4.24,2.393,-0.339,-0.987
1756310340058,2025-08-27T10:59:00.058,4.26,2.988,-0.32,-1.09
1756310340078,2025-08-27T10:59:00.078,4.28,3.323,-0.545,-1.166
1756310340098,2025-08-27T10:59:00.098,4.3,3.068,-0.221,-1.406
1756310340118,2025-08-27T10:59:00.118,4.32,3.704,0.29,-1.49
1756310340138,2025-08-27T10:59:00.138,4.34,4.661,0.293,-1.258
1756310340158,2025-08-27T10:59:00.158,4.36,4.345,0.423,-1.254
1756310340178,2025-08-27T10:59:00.178,4.38,2.87,0.983,-1.082
1756310340198,2025-08-27T10:59:00.198,4.4,2.035,1.052,-0.827
1756310340218,2025-08-27T10:59:00.218,4.42,3.228,0.111,-0.564
1756310340238,2025-08-27T10:59:00.238,4.44,4.318,-0.884,-0.457
1756310340258,2025-08-27T10:59:00.258,4.46,4.165,-0.393,-0.358
1756310340278,2025-08-27T10:59:00.278,4.48,3.19,0.122,-0.202
1756310340298,2025-08-27T10:59:00.298,4.5,3.194,0.236,-0.095
1756310340318,2025-08-27T10:59:00.318,4.52,3.266,-0.419,-0.267
1756310340338,2025-08-27T10:59:00.338,4.54,2.016,-0.774,-0.732
1756310340358,2025-08-27T10:59:00.358,4.56,0.892,-0.553,-1.307
1756310340378,2025-08-27T10:59:00.378,4.58,1.059,-0.091,-1.429
1756310340398,2025-08-27T10:59:00.398,4.6,1.848,-0.141,-1.265
1756310340418,2025-08-27T10:59:00.418,4.62,1.974,0.393,-1.28
1756310340438,2025-08-27T10:59:00.438,4.64,2.435,1.303,-0.983
1756310340458,2025-08-27T10:59:00.458,4.66,3.418,1.38,-0.499
1756310340478,2025-08-27T10:59:00.478,4.68,3.053,1.3,-0.019
1756310340498,2025-08-27T10:59:00.498,4.7,1.547,1.486,0.137
1756310340518,2025-08-27T10:59:00.518,4.72,-0.225,1.745,0.21
1756310340538,2025-08-27T10:59:00.538,4.74,-1.536,1.631,-0.011
1756310340558,2025-08-27T10:59:00.558,4.76,-2.02,1.399,-0.354
1756310340578,2025-08-27T10:59:00.578,4.78,-1.989,1.467,-0.747
1756310340598,2025-08-27T10:59:00.598,4.8,-2.088,1.002,-0.983
1756310340618,2025-08-27T10:59:00.618,4.82,-2.412,0.305,-1.28
1756310340638,2025-08-27T10:59:00.638,4.84,-2.847,-0.107,-1.456
1756310340658,2025-08-27T10:59:00.658,4.86,-2.607,-0.431,-1.578
1756310340678,2025-08-27T10:59:00.678,4.88,-1.178,-0.175,-1.543
1756310340698,2025-08-27T10:59:00.698,4.9,0.229,-0.053,-1.414
1756310340718,2025-08-27T10:59:00.718,4.92,1.284,-0.046,-1.071
1756310340738,2025-08-27T10:59:00.738,4.94,1.711,0.118,-0.423
1756310340758,2025-08-27T10:59:00.758,4.96,1.867,0.271,-0.351
1756310340778,2025-08-27T10:59:00.778,4.98,2.287,-0.301,-0.69
1756310340798,2025-08-27T10:59:00.798,5.0,2.001,-0.732,-1.071
1756310340818,2025-08-27T10:59:00.818,5.02,1.81,-0.678,-1.578
1756310340838,2025-08-27T10:59:00.838,5.04,1.079,-0.873,-1.848
1756310340858,2025-08-27T10:59:00.858,5.06,0.023,-0.892,-1.883
1756310340878,2025-08-27T10:59:00.878,5.08,-0.332,-1.284,-1.803
1756310340898,2025-08-27T10:59:00.898,5.1,0.755,-1.704,-1.852
1756310340918,2025-08-27T10:59:00.918,5.12,0.305,-0.438,-2.012
1756310340938,2025-08-27T10:59:00.938,5.14,0.13,-0.4,-1.905
1756310340958,2025-08-27T10:59:00.958,5.16,1.966,-1.071,-1.791
1756310340978,2025-08-27T10:59:00.978,5.18,3.007,-0.911,-2.027
1756310340998,2025-08-27T10:59:00.998,5.2,3.51,-0.93,-2.058
1756310341018,2025-08-27T10:59:01.018,5.22,3.948,-0.857,-2.1
1756310341038,2025-08-27T10:59:01.038,5.24,3.788,-0.389,-2.203
1756310341058,2025-08-27T10:59:01.058,5.26,3.354,-0.069,-1.944
1756310341078,2025-08-27T10:59:01.078,5.28,3.041,-0.221,-1.65
1756310341098,2025-08-27T10:59:01.098,5.3,3.441,-0.297,-1.467
1756310341118,2025-08-27T10:59:01.118,5.32,3.735,-0.96,-1.585
1756310341138,2025-08-27T10:59:01.138,5.34,3.045,-1.029,-2.024
1756310341158,2025-08-27T10:59:01.158,5.36,1.829,-0.85,-2.34
1756310341178,2025-08-27T10:59:01.178,5.38,0.831,-0.564,-2.409
1756310341198,2025-08-27T10:59:01.198,5.4,1.265,-0.545,-2.359
1756310341218,2025-08-27T10:59:01.218,5.42,2.622,-0.48,-2.348
1756310341238,2025-08-27T10:59:01.238,5.44,2.207,0.084,-2.241
1756310341258,2025-08-27T10:59:01.258,5.46,1.277,0.362,-1.753
1756310341278,2025-08-27T10:59:01.278,5.48,1.246,-0.084,-1.33
1756310341298,2025-08-27T10:59:01.298,5.5,1.471,-0.057,-1.159
1756310341318,2025-08-27T10:59:01.318,5.52,1.864,0.152,-1.181
1756310341338,2025-08-27T10:59:01.338,5.54,1.879,0.274,-1.22
1756310341358,2025-08-27T10:59:01.358,5.56,2.115,0.431,-1.071
1756310341378,2025-08-27T10:59:01.378,5.58,2.904,0.179,-0.945
1756310341398,2025-08-27T10:59:01.398,5.6,2.919,0.095,-0.979
1756310341418,2025-08-27T10:59:01.418,5.62,1.898,0.568,-1.052
1756310341438,2025-08-27T10:59:01.438,5.64,1.928,0.16,-0.888
1756310341458,2025-08-27T10:59:01.458,5.66,2.774,-0.488,-0.816
1756310341478,2025-08-27T10:59:01.478,5.68,1.928,-0.305,-1.128
1756310341498,2025-08-27T10:59:01.498,5.7,0.568,0.034,-1.38
1756310341518,2025-08-27T10:59:01.518,5.72,0.091,0.179,-1.49
1756310341538,2025-08-27T10:59:01.538,5.74,0.568,0.267,-1.433
1756310341558,2025-08-27T10:59:01.558,5.76,0.454,0.526,-1.319
1756310341578,2025-08-27T10:59:01.578,5.78,0.103,0.575,-1.345
1756310341598,2025-08-27T10:59:01.598,5.8,0.469,0.385,-1.216
1756310341618,2025-08-27T10:59:01.618,5.82,0.034,0.553,-1.098
1756310341638,2025-08-27T10:59:01.638,5.84,-1.181,0.499,-1.212
1756310341658,2025-08-27T10:59:01.658,5.86,-1.261,0.16,-1.235
1756310341678,2025-08-27T10:59:01.678,5.88,-0.183,-0.274,-1.098
1756310341698,2025-08-27T10:59:01.698,5.9,-0.263,-0.194,-1.098
1756310341718,2025-08-27T10:59:01.718,5.92,0.217,-0.324,-1.128
1756310341738,2025-08-27T10:59:01.738,5.94,0.499,-0.149,-1.147
1756310341758,2025-08-27T10:59:01.758,5.96,0.122,-0.053,-1.269
1756310341778,2025-08-27T10:59:01.778,5.98,0.023,-0.232,-1.216
1756310341798,2025-08-27T10:59:01.798,6.0,0.05,0.011,-1.124
1756310341818,2025-08-27T10:59:01.818,6.02,0.118,0.019,-1.128
