1755802060051,2025-08-21T13:47:40.051,0.0,0.755,0.179,-0.85
1755802060071,2025-08-21T13:47:40.071,0.02,0.995,0.019,-0.69
1755802060091,2025-08-21T13:47:40.091,0.04,0.766,0.149,-0.957
1755802060111,2025-08-21T13:47:40.111,0.06,0.781,0.145,-0.953
1755802060131,2025-08-21T13:47:40.131,0.08,0.938,-0.015,-0.979
1755802060151,2025-08-21T13:47:40.151,0.1,0.972,0.019,-1.09
1755802060171,2025-08-21T13:47:40.171,0.12,0.938,0.107,-1.117
1755802060191,2025-08-21T13:47:40.191,0.14,0.899,0.091,-1.025
1755802060211,2025-08-21T13:47:40.211,0.16,0.823,0.095,-1.018
1755802060231,2025-08-21T13:47:40.231,0.18,0.823,0.072,-0.957
1755802060251,2025-08-21T13:47:40.251,0.2,0.804,-0.027,-0.789
1755802060271,2025-08-21T13:47:40.271,0.22,0.934,0.004,-0.697
1755802060291,2025-08-21T13:47:40.291,0.24,0.957,0.072,-0.77
1755802060311,2025-08-21T13:47:40.311,0.26,0.854,0.053,-0.697
1755802060331,2025-08-21T13:47:40.331,0.28,0.983,0.061,-0.602
1755802060351,2025-08-21T13:47:40.351,0.3,0.896,0.175,-0.644
1755802060371,2025-08-21T13:47:40.371,0.32,0.804,0.152,-0.625
1755802060391,2025-08-21T13:47:40.391,0.34,0.762,0.13,-0.579
1755802060411,2025-08-21T13:47:40.411,0.36,0.747,0.156,-0.591
1755802060431,2025-08-21T13:47:40.431,0.38,0.739,0.202,-0.446
1755802060451,2025-08-21T13:47:40.451,0.4,0.64,0.244,-0.434
1755802060471,2025-08-21T13:47:40.471,0.42,0.655,0.217,-0.522
1755802060491,2025-08-21T13:47:40.491,0.44,0.636,0.145,-0.595
1755802060511,2025-08-21T13:47:40.511,0.46,0.522,0.152,-0.583
1755802060531,2025-08-21T13:47:40.531,0.48,0.606,0.24,-0.492
1755802060551,2025-08-21T13:47:40.551,0.5,0.598,0.221,-0.465
1755802060571,2025-08-21T13:47:40.571,0.52,0.587,0.202,-0.442
1755802060591,2025-08-21T13:47:40.591,0.54,0.537,0.278,-0.473
1755802060611,2025-08-21T13:47:40.611,0.56,0.56,0.293,-0.419
1755802060631,2025-08-21T13:47:40.631,0.58,0.553,0.339,-0.415
1755802060651,2025-08-21T13:47:40.651,0.6,0.518,0.278,-0.412
1755802060671,2025-08-21T13:47:40.671,0.62,0.526,0.232,-0.32
1755802060691,2025-08-21T13:47:40.691,0.64,0.579,0.324,-0.252
1755802060711,2025-08-21T13:47:40.711,0.66,0.598,0.339,-0.335
1755802060731,2025-08-21T13:47:40.731,0.68,0.694,0.24,-0.373
1755802060751,2025-08-21T13:47:40.751,0.7,0.892,0.088,-0.332
1755802060771,2025-08-21T13:47:40.771,0.72,1.12,0.21,-0.213
1755802060791,2025-08-21T13:47:40.791,0.74,1.075,0.892,0.053
1755802060811,2025-08-21T13:47:40.811,0.76,1.048,1.448,0.373
1755802060831,2025-08-21T13:47:40.831,0.78,0.716,1.616,0.465
1755802060851,2025-08-21T13:47:40.851,0.8,0.183,1.925,0.514
1755802060871,2025-08-21T13:47:40.871,0.82,-0.152,1.643,0.709
1755802060891,2025-08-21T13:47:40.891,0.84,-0.404,1.791,0.796
1755802060911,2025-08-21T13:47:40.911,0.86,-1.124,2.092,0.617
1755802060931,2025-08-21T13:47:40.931,0.88,-1.677,1.307,0.461
1755802060951,2025-08-21T13:47:40.951,0.9,-1.738,0.126,0.507
