1756490376464,2025-08-29T12:59:36.464,0.0,4.245,0.008,-0.96
1756490376484,2025-08-29T12:59:36.484,0.02,3.62,-0.301,-0.976
1756490376504,2025-08-29T12:59:36.504,0.04,3.777,-0.069,-1.178
1756490376524,2025-08-29T12:59:36.524,0.06,3.761,-0.004,-1.189
1756490376544,2025-08-29T12:59:36.544,0.08,3.636,-0.198,-1.124
1756490376564,2025-08-29T12:59:36.564,0.1,3.792,-0.408,-1.014
1756490376584,2025-08-29T12:59:36.584,0.12,3.868,-0.389,-1.037
1756490376604,2025-08-29T12:59:36.604,0.14,3.765,-0.278,-1.258
1756490376624,2025-08-29T12:59:36.624,0.16,3.335,-0.358,-1.265
1756490376644,2025-08-29T12:59:36.644,0.18,2.767,-0.446,-1.212
1756490376664,2025-08-29T12:59:36.664,0.2,2.668,-0.263,-1.063
1756490376684,2025-08-29T12:59:36.684,0.22,2.656,-0.034,-1.086
1756490376704,2025-08-29T12:59:36.704,0.24,2.649,-0.065,-1.155
1756490376724,2025-08-29T12:59:36.724,0.26,2.931,-0.286,-1.25
1756490376744,2025-08-29T12:59:36.744,0.28,3.46,-0.572,-1.414
1756490376764,2025-08-29T12:59:36.764,0.3,4.051,-0.743,-1.418
1756490376784,2025-08-29T12:59:36.784,0.32,4.2,-0.648,-1.227
1756490376804,2025-08-29T12:59:36.804,0.34,3.822,-0.404,-0.838
1756490376824,2025-08-29T12:59:36.824,0.36,3.75,-0.152,-0.255
1756490376844,2025-08-29T12:59:36.844,0.38,3.845,0.168,0.305
1756490376864,2025-08-29T12:59:36.864,0.4,4.257,0.983,0.926
1756490376884,2025-08-29T12:59:36.884,0.42,4.306,1.54,1.391
1756490376904,2025-08-29T12:59:36.904,0.44,4.436,1.856,1.261
1756490376924,2025-08-29T12:59:36.924,0.46,5.85,2.188,0.069
1756490376944,2025-08-29T12:59:36.944,0.48,8.952,2.652,-2.245
1756490376964,2025-08-29T12:59:36.964,0.5,15.023,4.043,-4.653
1756490376984,2025-08-29T12:59:36.984,0.52,24.939,5.949,-6.932
1756490377004,2025-08-29T12:59:37.004,0.54,36.585,7.123,-8.38
1756490377024,2025-08-29T12:59:37.024,0.56,47.79,7.34,-8.887
1756490377044,2025-08-29T12:59:37.044,0.58,55.579,6.574,-9.143
1756490377064,2025-08-29T12:59:37.064,0.6,59.867,4.379,-9.021
1756490377084,2025-08-29T12:59:37.084,0.62,61.414,2.271,-8.316
1756490377104,2025-08-29T12:59:37.104,0.64,60.705,-0.476,-6.109
1756490377124,2025-08-29T12:59:37.124,0.66,56.871,-3.415,-2.386
1756490377144,2025-08-29T12:59:37.144,0.68,48.609,-5.008,0.72
1756490377164,2025-08-29T12:59:37.164,0.7,36.753,-5.217,2.519
1756490377184,2025-08-29T12:59:37.184,0.72,24.741,-4.063,2.752
1756490377204,2025-08-29T12:59:37.204,0.74,14.619,-2.321,2.386
1756490377224,2025-08-29T12:59:37.224,0.76,4.379,-0.697,2.744
1756490377244,2025-08-29T12:59:37.244,0.78,-7.024,-0.434,5.046
1756490377264,2025-08-29T12:59:37.264,0.8,-16.612,-1.524,8.175
1756490377284,2025-08-29T12:59:37.284,0.82,-23.967,-3.579,9.623
1756490377304,2025-08-29T12:59:37.304,0.84,-31.01,-3.133,11.399
