1755637760954,2025-08-19T16:09:20.954,0.0,5.194,-0.21,-0.038
1755637760974,2025-08-19T16:09:20.974,0.02,4.954,0.008,-0.339
1755637760994,2025-08-19T16:09:20.994,0.04,4.402,-0.122,-0.084
1755637761014,2025-08-19T16:09:21.014,0.06,4.013,-0.038,-0.255
1755637761034,2025-08-19T16:09:21.034,0.08,3.514,0.171,-0.48
1755637761054,2025-08-19T16:09:21.054,0.1,2.904,0.118,-0.427
1755637761074,2025-08-19T16:09:21.074,0.12,2.466,0.065,-0.454
1755637761094,2025-08-19T16:09:21.094,0.14,2.184,-0.118,-0.655
1755637761114,2025-08-19T16:09:21.114,0.16,2.393,-0.069,-0.846
1755637761134,2025-08-19T16:09:21.134,0.18,2.226,0.088,-0.873
1755637761154,2025-08-19T16:09:21.154,0.2,1.978,0.221,-0.846
1755637761174,2025-08-19T16:09:21.174,0.22,1.738,0.08,-0.922
1755637761194,2025-08-19T16:09:21.194,0.24,1.578,-0.015,-0.998
1755637761214,2025-08-19T16:09:21.214,0.26,1.067,0.427,-1.185
1755637761234,2025-08-19T16:09:21.234,0.28,0.549,0.873,-1.509
1755637761254,2025-08-19T16:09:21.254,0.3,0.03,0.652,-1.764
1755637761274,2025-08-19T16:09:21.274,0.32,-0.229,0.118,-1.65
1755637761294,2025-08-19T16:09:21.294,0.34,-0.286,-0.091,-1.578
1755637761314,2025-08-19T16:09:21.314,0.36,-0.152,-0.107,-1.582
1755637761334,2025-08-19T16:09:21.334,0.38,-0.111,-0.034,-1.551
1755637761354,2025-08-19T16:09:21.354,0.4,-0.141,-0.008,-1.578
1755637761374,2025-08-19T16:09:21.374,0.42,-0.252,-0.057,-1.665
1755637761394,2025-08-19T16:09:21.394,0.44,-0.431,-0.03,-1.837
1755637761414,2025-08-19T16:09:21.414,0.46,-0.964,0.084,-2.062
1755637761434,2025-08-19T16:09:21.434,0.48,-2.256,-0.053,-2.34
1755637761454,2025-08-19T16:09:21.454,0.5,-4.15,-0.351,-2.805
1755637761474,2025-08-19T16:09:21.474,0.52,-5.785,-0.644,-3.369
1755637761494,2025-08-19T16:09:21.494,0.54,-7.104,-0.953,-3.704
1755637761514,2025-08-19T16:09:21.514,0.56,-8.213,-1.17,-3.963
1755637761534,2025-08-19T16:09:21.534,0.58,-8.941,-1.22,-4.207
1755637761554,2025-08-19T16:09:21.554,0.6,-9.112,-0.968,-4.413
1755637761574,2025-08-19T16:09:21.574,0.62,-9.284,-0.861,-4.665
1755637761594,2025-08-19T16:09:21.594,0.64,-9.562,-0.842,-4.798
1755637761614,2025-08-19T16:09:21.614,0.66,-9.737,-0.755,-4.829
1755637761634,2025-08-19T16:09:21.634,0.68,-9.703,-0.457,-4.939
1755637761654,2025-08-19T16:09:21.654,0.7,-9.726,-0.232,-5.21
1755637761674,2025-08-19T16:09:21.674,0.72,-10.473,-0.099,-5.534
1755637761694,2025-08-19T16:09:21.694,0.74,-12.21,0.16,-6.193
1755637761714,2025-08-19T16:09:21.714,0.76,-13.418,0.194,-7.001
1755637761734,2025-08-19T16:09:21.734,0.78,-13.586,0.457,-7.515
1755637761754,2025-08-19T16:09:21.754,0.8,-13.838,0.0,-7.542
1755637761774,2025-08-19T16:09:21.774,0.82,-14.989,-0.595,-7.363
1755637761794,2025-08-19T16:09:21.794,0.84,-16.951,-0.454,-7.607
1755637761814,2025-08-19T16:09:21.814,0.86,-19.063,-0.32,-8.209
1755637761834,2025-08-19T16:09:21.834,0.88,-20.366,-0.564,-8.693
1755637761854,2025-08-19T16:09:21.854,0.9,-20.697,-0.739,-9.123
1755637761874,2025-08-19T16:09:21.874,0.92,-20.739,-0.541,-9.425
1755637761894,2025-08-19T16:09:21.894,0.94,-20.56,-0.339,-9.516
1755637761914,2025-08-19T16:09:21.914,0.96,-20.896,-0.446,-9.596
1755637761934,2025-08-19T16:09:21.934,0.98,-22.115,-0.255,-10.103
1755637761954,2025-08-19T16:09:21.954,1.0,-23.784,0.141,-10.972
1755637761974,2025-08-19T16:09:21.974,1.02,-24.863,-0.069,-11.852
1755637761994,2025-08-19T16:09:21.994,1.04,-25.282,-0.232,-12.309
1755637762014,2025-08-19T16:09:22.014,1.06,-25.983,0.168,-12.759
1755637762034,2025-08-19T16:09:22.034,1.08,-26.456,0.774,-13.228
1755637762054,2025-08-19T16:09:22.054,1.1,-26.166,0.008,-13.373
1755637762074,2025-08-19T16:09:22.074,1.12,-26.181,-1.475,-13.274
1755637762094,2025-08-19T16:09:22.094,1.14,-26.749,-2.02,-13.506
1755637762114,2025-08-19T16:09:22.114,1.16,-26.711,1.319,-13.468
1755637762134,2025-08-19T16:09:22.134,1.18,-29.23,3.773,-15.267
1755637762154,2025-08-19T16:09:22.154,1.2,-33.418,5.633,-18.647
1755637762174,2025-08-19T16:09:22.174,1.22,-34.306,8.735,-21.555
1755637762194,2025-08-19T16:09:22.194,1.24,-32.82,9.68,-23.807
1755637762214,2025-08-19T16:09:22.214,1.26,-31.136,9.676,-25.732
1755637762234,2025-08-19T16:09:22.234,1.28,-29.851,9.623,-26.898
1755637762254,2025-08-19T16:09:22.254,1.3,-31.494,8.643,-28.251
1755637762274,2025-08-19T16:09:22.274,1.32,-35.892,5.835,-29.581
1755637762294,2025-08-19T16:09:22.294,1.34,-41.338,3.064,-30.004
1755637762314,2025-08-19T16:09:22.314,1.36,-48.556,3.197,-30.591
1755637762334,2025-08-19T16:09:22.334,1.38,-56.086,4.009,-31.879
1755637762354,2025-08-19T16:09:22.354,1.4,-57.813,3.018,-32.561
1755637762374,2025-08-19T16:09:22.374,1.42,-53.567,2.813,-31.585
1755637762394,2025-08-19T16:09:22.394,1.44,-46.284,4.017,-28.979
1755637762414,2025-08-19T16:09:22.414,1.46,-36.982,6.231,-25.614
1755637762434,2025-08-19T16:09:22.434,1.48,-28.441,7.092,-20.907
1755637762454,2025-08-19T16:09:22.454,1.5,-23.822,8.624,-16.837
1755637762474,2025-08-19T16:09:22.474,1.52,-21.505,11.018,-15.008
1755637762494,2025-08-19T16:09:22.494,1.54,-19.718,12.233,-13.868
1755637762514,2025-08-19T16:09:22.514,1.56,-17.561,8.727,-11.021
1755637762534,2025-08-19T16:09:22.534,1.58,-17.687,3.742,-5.309
1755637762554,2025-08-19T16:09:22.554,1.6,-25.156,7.092,-0.857
1755637762574,2025-08-19T16:09:22.574,1.62,-35.305,12.973,1.467
1755637762594,2025-08-19T16:09:22.594,1.64,-38.765,13.971,3.681
1755637762614,2025-08-19T16:09:22.614,1.66,-36.376,12.073,4.413
1755637762634,2025-08-19T16:09:22.634,1.68,-36.33,14.154,-1.185
1755637762654,2025-08-19T16:09:22.654,1.7,-36.543,22.439,-13.533
1755637762674,2025-08-19T16:09:22.674,1.72,-26.902,32.999,-22.496
1755637762694,2025-08-19T16:09:22.694,1.74,-16.566,42.237,-23.304
1755637762714,2025-08-19T16:09:22.714,1.76,-25.107,46.612,-22.71
1755637762734,2025-08-19T16:09:22.734,1.78,-46.113,52.519,-26.155
1755637762754,2025-08-19T16:09:22.754,1.8,-57.752,53.796,-30.412
1755637762774,2025-08-19T16:09:22.774,1.82,-46.822,58.567,-29.428
1755637762794,2025-08-19T16:09:22.794,1.84,-31.921,67.995,-27.896
1755637762814,2025-08-19T16:09:22.814,1.86,-25.137,66.021,-30.48
1755637762834,2025-08-19T16:09:22.834,1.88,-24.07,69.276,-36.448
1755637762854,2025-08-19T16:09:22.854,1.9,-28.868,57.416,-31.944
1755637762874,2025-08-19T16:09:22.874,1.92,-32.332,26.73,-18.761
1755637762894,2025-08-19T16:09:22.894,1.94,-34.013,6.174,-14.695
1755637762914,2025-08-19T16:09:22.914,1.96,-41.753,2.973,-16.761
