1756311632293,2025-08-27T11:20:32.293,0.0,2.641,0.701,-0.446
1756311632313,2025-08-27T11:20:32.313,0.02,3.544,0.785,-0.202
1756311632333,2025-08-27T11:20:32.333,0.04,4.527,0.595,-0.579
1756311632353,2025-08-27T11:20:32.353,0.06,5.873,-0.793,-0.736
1756311632373,2025-08-27T11:20:32.373,0.08,6.616,-2.367,-1.216
1756311632393,2025-08-27T11:20:32.393,0.1,6.269,-2.797,-1.905
1756311632413,2025-08-27T11:20:32.413,0.12,5.736,-2.569,-2.466
1756311632433,2025-08-27T11:20:32.433,0.14,5.488,-1.677,-2.816
1756311632453,2025-08-27T11:20:32.453,0.16,5.869,-1.056,-2.839
1756311632473,2025-08-27T11:20:32.473,0.18,5.964,-0.736,-2.706
1756311632493,2025-08-27T11:20:32.493,0.2,6.505,-0.838,-2.466
1756311632513,2025-08-27T11:20:32.513,0.22,8.239,-0.774,-2.077
1756311632533,2025-08-27T11:20:32.533,0.24,9.783,-0.236,-1.715
1756311632553,2025-08-27T11:20:32.553,0.26,11.456,0.553,-1.448
1756311632573,2025-08-27T11:20:32.573,0.28,12.912,0.099,-1.044
1756311632593,2025-08-27T11:20:32.593,0.3,12.946,-0.911,-0.766
1756311632613,2025-08-27T11:20:32.613,0.32,11.463,-0.61,-0.915
1756311632633,2025-08-27T11:20:32.633,0.34,8.887,-0.358,-0.816
1756311632653,2025-08-27T11:20:32.653,0.36,6.3,-1.181,-0.431
1756311632673,2025-08-27T11:20:32.673,0.38,3.75,-1.082,-0.206
1756311632693,2025-08-27T11:20:32.693,0.4,1.631,-0.655,-0.152
1756311632713,2025-08-27T11:20:32.713,0.42,0.514,-0.141,-0.13
1756311632733,2025-08-27T11:20:32.733,0.44,-0.526,0.431,-0.164
1756311632753,2025-08-27T11:20:32.753,0.46,-1.414,0.404,0.0
1756311632773,2025-08-27T11:20:32.773,0.48,-1.905,0.774,-0.171
1756311632793,2025-08-27T11:20:32.793,0.5,-1.441,1.57,-0.469
1756311632813,2025-08-27T11:20:32.813,0.52,-0.53,1.109,-0.476
1756311632833,2025-08-27T11:20:32.833,0.54,0.393,0.454,-0.385
1756311632853,2025-08-27T11:20:32.853,0.56,-0.057,0.434,-0.339
1756311632873,2025-08-27T11:20:32.873,0.58,-1.772,0.877,-0.343
1756311632893,2025-08-27T11:20:32.893,0.6,-3.861,1.509,-0.484
1756311632913,2025-08-27T11:20:32.913,0.62,-5.629,2.111,-0.553
1756311632933,2025-08-27T11:20:32.933,0.64,-6.334,1.654,-0.503
1756311632953,2025-08-27T11:20:32.953,0.66,-5.194,1.296,-0.316
1756311632973,2025-08-27T11:20:32.973,0.68,-4.082,1.589,-0.03
1756311632993,2025-08-27T11:20:32.993,0.7,-3.712,1.982,0.191
1756311633013,2025-08-27T11:20:33.013,0.72,-3.948,2.37,0.427
1756311633033,2025-08-27T11:20:33.033,0.74,-4.356,2.409,0.617
1756311633053,2025-08-27T11:20:33.053,0.76,-5.282,2.527,0.556
1756311633073,2025-08-27T11:20:33.073,0.78,-6.406,2.79,0.518
1756311633093,2025-08-27T11:20:33.093,0.8,-6.635,2.805,0.564
1756311633113,2025-08-27T11:20:33.113,0.82,-5.892,1.841,0.45
1756311633133,2025-08-27T11:20:33.133,0.84,-5.042,1.353,0.244
1756311633153,2025-08-27T11:20:33.153,0.86,-4.337,1.467,0.286
1756311633173,2025-08-27T11:20:33.173,0.88,-3.495,1.269,0.225
1756311633193,2025-08-27T11:20:33.193,0.9,-2.256,0.865,0.118
1756311633213,2025-08-27T11:20:33.213,0.92,-0.831,0.465,-0.152
1756311633233,2025-08-27T11:20:33.233,0.94,0.126,-0.046,-0.332
1756311633253,2025-08-27T11:20:33.253,0.96,0.655,-0.206,-0.393
1756311633273,2025-08-27T11:20:33.273,0.98,0.659,-0.187,-0.465
1756311633293,2025-08-27T11:20:33.293,1.0,-0.343,-0.118,-0.495
1756311633313,2025-08-27T11:20:33.313,1.02,-1.463,0.232,-0.545
1756311633333,2025-08-27T11:20:33.333,1.04,-2.039,0.252,-0.423
1756311633353,2025-08-27T11:20:33.353,1.06,-1.829,-0.156,-0.351
1756311633373,2025-08-27T11:20:33.373,1.08,-1.482,-0.423,-0.442
1756311633393,2025-08-27T11:20:33.393,1.1,-1.376,-0.732,-0.694
1756311633413,2025-08-27T11:20:33.413,1.12,-0.857,-0.957,-0.888
1756311633433,2025-08-27T11:20:33.433,1.14,-0.32,-1.151,-1.113
1756311633453,2025-08-27T11:20:33.453,1.16,0.099,-1.139,-1.258
1756311633473,2025-08-27T11:20:33.473,1.18,0.274,-0.983,-1.098
1756311633493,2025-08-27T11:20:33.493,1.2,0.244,-0.633,-0.991
1756311633513,2025-08-27T11:20:33.513,1.22,0.069,-0.21,-0.857
1756311633533,2025-08-27T11:20:33.533,1.24,0.072,-0.042,-0.716
1756311633553,2025-08-27T11:20:33.553,1.26,0.072,0.313,-0.682
1756311633573,2025-08-27T11:20:33.573,1.28,-0.152,0.434,-0.514
1756311633593,2025-08-27T11:20:33.593,1.3,-0.518,0.564,-0.56
1756311633613,2025-08-27T11:20:33.613,1.32,-0.393,0.625,-0.694
1756311633633,2025-08-27T11:20:33.633,1.34,0.011,0.553,-0.796
1756311633653,2025-08-27T11:20:33.653,1.36,0.713,0.415,-0.816
1756311633673,2025-08-27T11:20:33.673,1.38,1.048,0.065,-0.835
1756311633693,2025-08-27T11:20:33.693,1.4,1.006,-0.13,-0.949
1756311633713,2025-08-27T11:20:33.713,1.42,1.136,-0.171,-1.086
1756311633733,2025-08-27T11:20:33.733,1.44,1.296,-0.354,-1.242
