1755804200314,2025-08-21T14:23:20.314,0.0,0.575,1.338,-0.8
1755804200334,2025-08-21T14:23:20.334,0.02,0.408,1.334,-0.347
1755804200354,2025-08-21T14:23:20.354,0.04,0.412,1.132,-0.655
1755804200374,2025-08-21T14:23:20.374,0.06,0.419,1.178,-0.614
1755804200394,2025-08-21T14:23:20.394,0.08,0.511,1.139,-0.598
1755804200414,2025-08-21T14:23:20.414,0.1,0.48,1.101,-0.625
1755804200434,2025-08-21T14:23:20.434,0.12,0.415,1.181,-0.686
1755804200454,2025-08-21T14:23:20.454,0.14,0.255,1.04,-0.686
1755804200474,2025-08-21T14:23:20.474,0.16,0.027,0.762,-0.785
1755804200494,2025-08-21T14:23:20.494,0.18,-0.274,0.549,-0.793
1755804200514,2025-08-21T14:23:20.514,0.2,-0.431,0.602,-0.835
1755804200534,2025-08-21T14:23:20.534,0.22,-0.282,0.709,-0.899
1755804200554,2025-08-21T14:23:20.554,0.24,0.141,0.423,-0.918
1755804200574,2025-08-21T14:23:20.574,0.26,0.438,0.255,-1.079
1755804200594,2025-08-21T14:23:20.594,0.28,0.271,0.13,-1.139
1755804200614,2025-08-21T14:23:20.614,0.3,0.103,-0.133,-1.17
1755804200634,2025-08-21T14:23:20.634,0.32,0.149,-0.278,-1.086
1755804200654,2025-08-21T14:23:20.654,0.34,0.126,-0.366,-0.903
1755804200674,2025-08-21T14:23:20.674,0.36,-0.038,-0.236,-0.724
1755804200694,2025-08-21T14:23:20.694,0.38,0.168,-0.324,-0.796
1755804200714,2025-08-21T14:23:20.714,0.4,0.461,-0.202,-0.865
1755804200734,2025-08-21T14:23:20.734,0.42,0.835,-0.137,-0.861
1755804200754,2025-08-21T14:23:20.754,0.44,1.109,-0.271,-0.899
1755804200774,2025-08-21T14:23:20.774,0.46,1.3,-0.389,-0.945
1755804200794,2025-08-21T14:23:20.794,0.48,1.3,-0.469,-0.934
1755804200814,2025-08-21T14:23:20.814,0.5,1.159,-0.667,-0.846
1755804200834,2025-08-21T14:23:20.834,0.52,1.231,-0.686,-0.667
1755804200854,2025-08-21T14:23:20.854,0.54,1.418,-0.56,-0.564
1755804200874,2025-08-21T14:23:20.874,0.56,1.345,-0.655,-0.758
1755804200894,2025-08-21T14:23:20.894,0.58,1.185,-0.534,-0.976
1755804200914,2025-08-21T14:23:20.914,0.6,1.052,-0.111,-1.01
1755804200934,2025-08-21T14:23:20.934,0.62,0.739,0.187,-0.899
1755804200954,2025-08-21T14:23:20.954,0.64,0.473,0.061,-0.732
1755804200974,2025-08-21T14:23:20.974,0.66,0.343,-0.133,-0.675
1755804200994,2025-08-21T14:23:20.994,0.68,0.484,-0.202,-0.625
1755804201014,2025-08-21T14:23:21.014,0.7,0.716,-0.236,-0.659
1755804201034,2025-08-21T14:23:21.034,0.72,0.869,0.126,-0.713
1755804201054,2025-08-21T14:23:21.054,0.74,0.854,0.282,-0.701
1755804201074,2025-08-21T14:23:21.074,0.76,0.85,0.252,-0.678
1755804201094,2025-08-21T14:23:21.094,0.78,0.831,0.13,-0.686
1755804201114,2025-08-21T14:23:21.114,0.8,0.827,-0.091,-0.751
1755804201134,2025-08-21T14:23:21.134,0.82,0.85,-0.015,-0.8
1755804201154,2025-08-21T14:23:21.154,0.84,0.854,0.217,-0.8
1755804201174,2025-08-21T14:23:21.174,0.86,0.747,0.252,-0.846
1755804201194,2025-08-21T14:23:21.194,0.88,0.808,0.149,-0.8
1755804201214,2025-08-21T14:23:21.214,0.9,0.934,0.057,-0.758
1755804201234,2025-08-21T14:23:21.234,0.92,1.029,-0.008,-0.808
1755804201254,2025-08-21T14:23:21.254,0.94,1.059,0.008,-0.781
1755804201274,2025-08-21T14:23:21.274,0.96,0.968,0.023,-0.819
1755804201294,2025-08-21T14:23:21.294,0.98,0.877,-0.076,-0.884
1755804201314,2025-08-21T14:23:21.314,1.0,0.899,-0.13,-0.865
1755804201334,2025-08-21T14:23:21.334,1.02,0.747,-0.057,-0.827
1755804201354,2025-08-21T14:23:21.354,1.04,0.644,-0.05,-0.686
1755804201374,2025-08-21T14:23:21.374,1.06,0.694,-0.118,-0.732
1755804201394,2025-08-21T14:23:21.394,1.08,0.808,-0.164,-0.755
1755804201414,2025-08-21T14:23:21.414,1.1,0.857,-0.03,-0.743
