1755638208478,2025-08-19T16:16:48.478,0.0,-1.395,-0.286,-1.959
1755638208498,2025-08-19T16:16:48.498,0.02,-1.395,-0.152,-1.292
1755638208518,2025-08-19T16:16:48.518,0.04,-2.344,-0.255,-1.509
1755638208538,2025-08-19T16:16:48.538,0.06,-3.136,-0.248,-1.784
1755638208558,2025-08-19T16:16:48.558,0.08,-3.925,-0.13,-2.153
1755638208578,2025-08-19T16:16:48.578,0.1,-5.29,0.118,-2.736
1755638208598,2025-08-19T16:16:48.598,0.12,-6.654,0.518,-3.483
1755638208618,2025-08-19T16:16:48.618,0.14,-7.283,0.846,-3.956
1755638208638,2025-08-19T16:16:48.638,0.16,-7.515,0.964,-4.162
1755638208658,2025-08-19T16:16:48.658,0.18,-8.148,0.964,-4.527
1755638208678,2025-08-19T16:16:48.678,0.2,-8.941,1.063,-4.897
1755638208698,2025-08-19T16:16:48.698,0.22,-8.841,1.048,-4.992
1755638208718,2025-08-19T16:16:48.718,0.24,-7.957,0.938,-4.779
1755638208738,2025-08-19T16:16:48.738,0.26,-7.005,0.686,-4.402
1755638208758,2025-08-19T16:16:48.758,0.28,-6.551,0.659,-4.127
1755638208778,2025-08-19T16:16:48.778,0.3,-6.239,0.675,-4.078
1755638208798,2025-08-19T16:16:48.798,0.32,-5.377,0.442,-4.043
1755638208818,2025-08-19T16:16:48.818,0.34,-4.345,0.362,-3.739
1755638208838,2025-08-19T16:16:48.838,0.36,-3.62,0.053,-3.262
1755638208858,2025-08-19T16:16:48.858,0.38,-3.586,0.088,-3.045
1755638208878,2025-08-19T16:16:48.878,0.4,-3.704,0.423,-3.197
1755638208898,2025-08-19T16:16:48.898,0.42,-3.43,0.137,-3.262
1755638208918,2025-08-19T16:16:48.918,0.44,-2.931,-0.789,-2.87
1755638208938,2025-08-19T16:16:48.938,0.46,-2.153,-0.808,-2.138
1755638208958,2025-08-19T16:16:48.958,0.48,-1.261,0.198,-1.452
1755638208978,2025-08-19T16:16:48.978,0.5,-0.415,0.823,-1.143
1755638208998,2025-08-19T16:16:48.998,0.52,0.229,0.781,-0.983
1755638209018,2025-08-19T16:16:49.018,0.54,0.682,0.842,-1.124
1755638209038,2025-08-19T16:16:49.038,0.56,1.364,1.075,-1.094
1755638209058,2025-08-19T16:16:49.058,0.58,1.517,0.991,-0.56
1755638209078,2025-08-19T16:16:49.078,0.6,1.73,0.636,-0.252
1755638209098,2025-08-19T16:16:49.098,0.62,1.776,0.16,-0.377
1755638209118,2025-08-19T16:16:49.118,0.64,2.119,-0.789,0.046
1755638209138,2025-08-19T16:16:49.138,0.66,3.117,-1.612,1.094
1755638209158,2025-08-19T16:16:49.158,0.68,3.868,-1.723,1.921
1755638209178,2025-08-19T16:16:49.178,0.7,3.819,-1.239,2.081
1755638209198,2025-08-19T16:16:49.198,0.72,3.689,-0.892,1.502
1755638209218,2025-08-19T16:16:49.218,0.74,3.651,-0.812,0.918
1755638209238,2025-08-19T16:16:49.238,0.76,3.651,-0.812,0.877
1755638209258,2025-08-19T16:16:49.258,0.78,3.967,-0.709,1.258
1755638209278,2025-08-19T16:16:49.278,0.8,4.543,-0.438,1.684
1755638209298,2025-08-19T16:16:49.298,0.82,5.4,-0.701,1.982
1755638209318,2025-08-19T16:16:49.318,0.84,6.456,-1.033,2.153
1755638209338,2025-08-19T16:16:49.338,0.86,6.845,-0.857,2.1
1755638209358,2025-08-19T16:16:49.358,0.88,6.486,-0.675,1.936
1755638209378,2025-08-19T16:16:49.378,0.9,5.934,-0.941,1.944
1755638209398,2025-08-19T16:16:49.398,0.92,5.488,-1.387,2.241
1755638209418,2025-08-19T16:16:49.418,0.94,4.939,-1.734,2.439
1755638209438,2025-08-19T16:16:49.438,0.96,3.655,-1.555,2.111
1755638209458,2025-08-19T16:16:49.458,0.98,2.035,-1.147,1.239
1755638209478,2025-08-19T16:16:49.478,1.0,0.69,-0.884,0.358
1755638209498,2025-08-19T16:16:49.498,1.02,-0.728,-0.682,-0.53
1755638209518,2025-08-19T16:16:49.518,1.04,-2.188,0.183,-1.486
1755638209538,2025-08-19T16:16:49.538,1.06,-3.289,1.334,-2.492
1755638209558,2025-08-19T16:16:49.558,1.08,-3.769,1.89,-3.152
1755638209578,2025-08-19T16:16:49.578,1.1,-3.384,1.871,-3.175
1755638209598,2025-08-19T16:16:49.598,1.12,-2.268,1.631,-2.698
1755638209618,2025-08-19T16:16:49.618,1.14,-1.246,0.781,-1.909
1755638209638,2025-08-19T16:16:49.638,1.16,-1.242,0.366,-1.421
1755638209658,2025-08-19T16:16:49.658,1.18,-1.582,-0.137,-1.307
1755638209678,2025-08-19T16:16:49.678,1.2,-2.969,-0.457,-1.673
1755638209698,2025-08-19T16:16:49.698,1.22,-5.126,-0.789,-2.161
1755638209718,2025-08-19T16:16:49.718,1.24,-7.199,-1.033,-2.546
1755638209738,2025-08-19T16:16:49.738,1.26,-8.559,-0.85,-2.995
1755638209758,2025-08-19T16:16:49.758,1.28,-9.207,-0.469,-3.388
