1756491172715,2025-08-29T13:12:52.715,0.0,0.751,0.373,-0.56
1756491172735,2025-08-29T13:12:52.735,0.02,0.564,0.255,0.145
1756491172755,2025-08-29T13:12:52.755,0.04,0.716,0.305,-0.568
1756491172775,2025-08-29T13:12:52.775,0.06,0.838,0.343,-0.728
1756491172795,2025-08-29T13:12:52.795,0.08,1.025,0.32,-0.671
1756491172815,2025-08-29T13:12:52.815,0.1,1.09,0.168,-0.705
1756491172835,2025-08-29T13:12:52.835,0.12,1.12,0.171,-0.785
1756491172855,2025-08-29T13:12:52.855,0.14,1.059,0.145,-0.8
1756491172875,2025-08-29T13:12:52.875,0.16,1.155,0.084,-0.781
1756491172895,2025-08-29T13:12:52.895,0.18,1.433,0.03,-0.766
1756491172915,2025-08-29T13:12:52.915,0.2,1.654,-0.015,-0.831
1756491172935,2025-08-29T13:12:52.935,0.22,1.673,-0.213,-0.892
1756491172955,2025-08-29T13:12:52.955,0.24,1.559,-0.267,-1.037
1756491172975,2025-08-29T13:12:52.975,0.26,1.402,-0.293,-1.147
1756491172995,2025-08-29T13:12:52.995,0.28,1.174,-0.32,-1.094
1756491173015,2025-08-29T13:12:53.015,0.3,0.663,-0.088,-0.896
1756491173035,2025-08-29T13:12:53.035,0.32,0.019,0.168,-0.934
1756491173055,2025-08-29T13:12:53.055,0.34,-0.297,0.13,-0.884
1756491173075,2025-08-29T13:12:53.075,0.36,-0.194,0.004,-0.732
1756491173095,2025-08-29T13:12:53.095,0.38,-0.24,-0.194,-0.835
1756491173115,2025-08-29T13:12:53.115,0.4,-0.335,-0.377,-0.957
1756491173135,2025-08-29T13:12:53.135,0.42,-0.278,-0.4,-1.056
1756491173155,2025-08-29T13:12:53.155,0.44,-0.141,-0.48,-1.139
1756491173175,2025-08-29T13:12:53.175,0.46,0.111,-0.568,-1.189
1756491173195,2025-08-29T13:12:53.195,0.48,0.343,-0.507,-1.361
1756491173215,2025-08-29T13:12:53.215,0.5,0.514,-0.526,-1.33
1756491173235,2025-08-29T13:12:53.235,0.52,0.945,-0.419,-1.006
1756491173255,2025-08-29T13:12:53.255,0.54,1.582,-0.149,-0.716
1756491173275,2025-08-29T13:12:53.275,0.56,2.454,0.122,-0.686
1756491173295,2025-08-29T13:12:53.295,0.58,3.632,0.419,-0.667
1756491173315,2025-08-29T13:12:53.315,0.6,5.0,0.446,-0.415
1756491173335,2025-08-29T13:12:53.335,0.62,6.536,0.149,-0.4
1756491173355,2025-08-29T13:12:53.355,0.64,8.133,-0.126,-0.633
1756491173375,2025-08-29T13:12:53.375,0.66,9.649,-0.415,-1.174
1756491173395,2025-08-29T13:12:53.395,0.68,10.126,-0.705,-1.841
1756491173415,2025-08-29T13:12:53.415,0.7,9.268,-0.762,-2.317
1756491173435,2025-08-29T13:12:53.435,0.72,7.713,-0.716,-2.355
1756491173455,2025-08-29T13:12:53.455,0.74,5.648,-0.514,-1.925
1756491173475,2025-08-29T13:12:53.475,0.76,3.51,-0.095,-1.383
1756491173495,2025-08-29T13:12:53.495,0.78,1.959,0.206,-0.93
1756491173515,2025-08-29T13:12:53.515,0.8,0.701,0.591,-0.408
1756491173535,2025-08-29T13:12:53.535,0.82,-0.476,0.918,0.103
