1755802766494,2025-08-21T13:59:26.494,0.0,-19.116,0.511,2.024
1755802766514,2025-08-21T13:59:26.514,0.02,-18.319,0.648,2.073
1755802766534,2025-08-21T13:59:26.534,0.04,-14.421,1.448,1.803
1755802766554,2025-08-21T13:59:26.554,0.06,-8.746,1.974,0.976
1755802766574,2025-08-21T13:59:26.574,0.08,-2.104,2.012,-0.396
1755802766594,2025-08-21T13:59:26.594,0.1,4.829,1.578,-2.245
1755802766614,2025-08-21T13:59:26.614,0.12,11.955,0.957,-4.39
1755802766634,2025-08-21T13:59:26.634,0.14,18.323,0.271,-6.216
1755802766654,2025-08-21T13:59:26.654,0.16,21.898,-0.652,-7.401
1755802766674,2025-08-21T13:59:26.674,0.18,22.942,-1.284,-7.652
1755802766694,2025-08-21T13:59:26.694,0.2,23.03,-1.258,-7.306
1755802766714,2025-08-21T13:59:26.714,0.22,22.66,-0.781,-6.536
1755802766734,2025-08-21T13:59:26.734,0.24,21.749,-0.164,-5.808
1755802766754,2025-08-21T13:59:26.754,0.26,20.069,0.179,-5.24
1755802766774,2025-08-21T13:59:26.774,0.28,17.896,0.263,-4.676
1755802766794,2025-08-21T13:59:26.794,0.3,16.04,0.236,-4.405
1755802766814,2025-08-21T13:59:26.814,0.32,14.607,0.126,-4.493
1755802766834,2025-08-21T13:59:26.834,0.34,12.721,-0.069,-4.6
1755802766854,2025-08-21T13:59:26.854,0.36,11.159,-0.324,-4.657
1755802766874,2025-08-21T13:59:26.874,0.38,9.432,-0.419,-4.611
1755802766894,2025-08-21T13:59:26.894,0.4,7.877,-0.587,-4.329
1755802766914,2025-08-21T13:59:26.914,0.42,7.054,-0.732,-3.872
1755802766934,2025-08-21T13:59:26.934,0.44,6.955,-0.793,-3.205
1755802766954,2025-08-21T13:59:26.954,0.46,6.902,-0.575,-2.405
1755802766974,2025-08-21T13:59:26.974,0.48,6.067,-0.32,-1.589
1755802766994,2025-08-21T13:59:26.994,0.5,4.611,-0.263,-1.143
1755802767014,2025-08-21T13:59:27.014,0.52,4.36,-0.457,-1.254
1755802767034,2025-08-21T13:59:27.034,0.54,4.905,-0.766,-1.734
1755802767054,2025-08-21T13:59:27.054,0.56,6.208,-0.484,-2.195
1755802767074,2025-08-21T13:59:27.074,0.58,8.236,0.545,-2.168
1755802767094,2025-08-21T13:59:27.094,0.6,10.05,1.441,-1.932
1755802767114,2025-08-21T13:59:27.114,0.62,10.614,1.402,-1.986
1755802767134,2025-08-21T13:59:27.134,0.64,10.4,0.377,-2.492
1755802767154,2025-08-21T13:59:27.154,0.66,9.405,-1.071,-3.441
1755802767174,2025-08-21T13:59:27.174,0.68,7.039,-2.454,-4.379
1755802767194,2025-08-21T13:59:27.194,0.7,2.637,-3.445,-4.284
1755802767214,2025-08-21T13:59:27.214,0.72,-3.018,-3.308,-2.862
1755802767234,2025-08-21T13:59:27.234,0.74,-9.436,-2.386,-0.758
1755802767254,2025-08-21T13:59:27.254,0.76,-15.915,-0.88,1.444
1755802767274,2025-08-21T13:59:27.274,0.78,-21.258,0.427,3.434
1755802767294,2025-08-21T13:59:27.294,0.8,-24.737,1.2,4.703
1755802767314,2025-08-21T13:59:27.314,0.82,-25.56,1.174,5.13
1755802767334,2025-08-21T13:59:27.334,0.84,-23.457,0.755,4.977
1755802767354,2025-08-21T13:59:27.354,0.86,-19.428,0.05,4.379
1755802767374,2025-08-21T13:59:27.374,0.88,-14.546,-0.457,3.304
1755802767394,2025-08-21T13:59:27.394,0.9,-11.616,-0.766,1.963
1755802767414,2025-08-21T13:59:27.414,0.92,-11.566,-0.564,1.136
