1659108875992.0,2022-07-29T10:34:35.992,40.393,-0.629,0.019,-0.431
1659108876023.0,2022-07-29T10:34:36.023,40.424,-1.029,0.084,-0.56
1659108876054.0,2022-07-29T10:34:36.054,40.455,-1.315,0.171,-0.553
1659108876085.0,2022-07-29T10:34:36.085,40.486,-1.368,0.027,-0.476
1659108876116.0,2022-07-29T10:34:36.116,40.517,-1.402,0.038,-0.56
1659108876147.0,2022-07-29T10:34:36.147,40.548,-1.38,0.05,-0.652
1659108876178.0,2022-07-29T10:34:36.178,40.579,-1.246,0.213,-0.534
1659108876209.0,2022-07-29T10:34:36.209,40.61,-1.082,0.213,-0.263
1659108876240.0,2022-07-29T10:34:36.240,40.641,-0.995,0.095,-0.08
1659108876271.0,2022-07-29T10:34:36.271,40.672,-1.056,-0.046,0.011
1659108876302.0,2022-07-29T10:34:36.302,40.703,-1.235,-0.236,-0.05
1659108876333.0,2022-07-29T10:34:36.333,40.734,-1.159,-0.366,-0.019
1659108876364.0,2022-07-29T10:34:36.364,40.765,-0.979,-0.412,0.046
1659108876395.0,2022-07-29T10:34:36.395,40.796,-0.762,-0.408,0.05
1659108876426.0,2022-07-29T10:34:36.426,40.827,-0.644,-0.404,0.053
1659108876457.0,2022-07-29T10:34:36.457,40.858,-0.423,-0.446,0.076
1659108876488.0,2022-07-29T10:34:36.488,40.889,-0.13,-0.522,0.126
1659108876519.0,2022-07-29T10:34:36.519,40.92,-0.084,-0.534,0.099
1659108876550.0,2022-07-29T10:34:36.550,40.951,-0.057,-0.4,0.061
1659108876581.0,2022-07-29T10:34:36.581,40.982,0.076,-0.37,0.206
1659108876612.0,2022-07-29T10:34:36.612,41.013,0.156,-0.484,0.24
1659108876643.0,2022-07-29T10:34:36.643,41.044,0.179,-0.495,0.255
1659108876674.0,2022-07-29T10:34:36.674,41.075,0.084,-0.473,0.347
1659108876705.0,2022-07-29T10:34:36.705,41.106,-0.053,-0.465,0.373
1659108876736.0,2022-07-29T10:34:36.736,41.137,-0.122,-0.545,0.454
1659108876767.0,2022-07-29T10:34:36.767,41.168,-0.038,-0.514,0.511
1659108876798.0,2022-07-29T10:34:36.798,41.199,-0.019,-0.457,0.373
