1756504729771,2025-08-29T16:58:49.771,0.0,-0.339,1.635,-1.349
1756504729791,2025-08-29T16:58:49.791,0.02,0.023,1.402,-1.029
1756504729811,2025-08-29T16:58:49.811,0.04,-0.145,1.357,-1.063
1756504729831,2025-08-29T16:58:49.831,0.06,-0.08,1.399,-1.227
1756504729851,2025-08-29T16:58:49.851,0.08,-0.217,1.456,-1.204
1756504729871,2025-08-29T16:58:49.871,0.1,-0.583,1.38,-1.223
1756504729891,2025-08-29T16:58:49.891,0.12,-1.082,1.486,-1.151
1756504729911,2025-08-29T16:58:49.911,0.14,-1.258,1.429,-1.113
1756504729931,2025-08-29T16:58:49.931,0.16,-1.421,1.357,-1.227
1756504729951,2025-08-29T16:58:49.951,0.18,-1.414,1.151,-1.265
1756504729971,2025-08-29T16:58:49.971,0.2,-1.151,1.086,-1.113
1756504729991,2025-08-29T16:58:49.991,0.22,-1.147,1.227,-1.002
1756504730011,2025-08-29T16:58:50.011,0.24,-1.303,1.227,-0.926
1756504730031,2025-08-29T16:58:50.031,0.26,-0.949,1.159,-0.804
1756504730051,2025-08-29T16:58:50.051,0.28,-0.229,0.812,-0.602
1756504730071,2025-08-29T16:58:50.071,0.3,0.476,0.21,-0.537
1756504730091,2025-08-29T16:58:50.091,0.32,1.002,-0.164,-0.579
1756504730111,2025-08-29T16:58:50.111,0.34,1.326,-0.225,-0.671
1756504730131,2025-08-29T16:58:50.131,0.36,1.559,-0.194,-0.709
1756504730151,2025-08-29T16:58:50.151,0.38,2.081,-0.514,-0.816
1756504730171,2025-08-29T16:58:50.171,0.4,2.782,-0.93,-0.957
1756504730191,2025-08-29T16:58:50.191,0.42,3.83,-1.505,-0.983
1756504730211,2025-08-29T16:58:50.211,0.44,4.402,-1.639,-1.159
1756504730231,2025-08-29T16:58:50.231,0.46,4.192,-1.433,-1.311
1756504730251,2025-08-29T16:58:50.251,0.48,3.678,-1.01,-1.334
1756504730271,2025-08-29T16:58:50.271,0.5,3.399,-0.987,-1.265
1756504730291,2025-08-29T16:58:50.291,0.52,3.011,-1.006,-1.319
1756504730311,2025-08-29T16:58:50.311,0.54,2.801,-1.021,-1.338
1756504730331,2025-08-29T16:58:50.331,0.56,2.912,-0.911,-1.357
1756504730351,2025-08-29T16:58:50.351,0.58,2.938,-0.827,-1.444
1756504730371,2025-08-29T16:58:50.371,0.6,2.889,-0.899,-1.54
1756504730391,2025-08-29T16:58:50.391,0.62,2.995,-0.998,-1.574
1756504730411,2025-08-29T16:58:50.411,0.64,3.06,-0.976,-1.467
1756504730431,2025-08-29T16:58:50.431,0.66,3.125,-1.098,-1.361
1756504730451,2025-08-29T16:58:50.451,0.68,3.114,-1.265,-1.265
1756504730471,2025-08-29T16:58:50.471,0.7,3.026,-1.402,-1.315
1756504730491,2025-08-29T16:58:50.491,0.72,2.626,-1.315,-1.46
1756504730511,2025-08-29T16:58:50.511,0.74,2.553,-1.006,-1.684
1756504730531,2025-08-29T16:58:50.531,0.76,3.213,-0.953,-1.791
1756504730551,2025-08-29T16:58:50.551,0.78,3.78,-1.037,-1.684
1756504730571,2025-08-29T16:58:50.571,0.8,3.807,-1.063,-1.547
1756504730591,2025-08-29T16:58:50.591,0.82,3.487,-1.025,-1.387
1756504730611,2025-08-29T16:58:50.611,0.84,3.167,-1.174,-1.273
1756504730631,2025-08-29T16:58:50.631,0.86,2.87,-1.033,-1.059
1756504730651,2025-08-29T16:58:50.651,0.88,2.386,-0.53,-0.934
1756504730671,2025-08-29T16:58:50.671,0.9,1.921,0.004,-0.911
1756504730691,2025-08-29T16:58:50.691,0.92,1.684,0.21,-0.686
1756504730711,2025-08-29T16:58:50.711,0.94,1.589,0.091,-0.587
1756504730731,2025-08-29T16:58:50.731,0.96,1.547,-0.08,-0.587
1756504730751,2025-08-29T16:58:50.751,0.98,1.433,-0.122,-0.69
1756504730771,2025-08-29T16:58:50.771,1.0,1.079,-0.023,-0.819
1756504730791,2025-08-29T16:58:50.791,1.02,0.747,0.156,-0.877
1756504730811,2025-08-29T16:58:50.811,1.04,0.088,0.396,-0.896
1756504730831,2025-08-29T16:58:50.831,1.06,-0.534,0.587,-0.819
1756504730851,2025-08-29T16:58:50.851,1.08,-0.743,0.61,-0.633
1756504730871,2025-08-29T16:58:50.871,1.1,-0.854,0.743,-0.492
1756504730891,2025-08-29T16:58:50.891,1.12,-0.793,0.983,-0.37
1756504730911,2025-08-29T16:58:50.911,1.14,-0.713,1.265,-0.335
1756504730931,2025-08-29T16:58:50.931,1.16,-0.644,1.376,-0.282
1756504730951,2025-08-29T16:58:50.951,1.18,-0.541,1.319,-0.252
1756504730971,2025-08-29T16:58:50.971,1.2,-0.461,1.04,-0.248
1756504730991,2025-08-29T16:58:50.991,1.22,-0.324,0.869,-0.316
1756504731011,2025-08-29T16:58:51.011,1.24,-0.271,1.048,-0.457
1756504731031,2025-08-29T16:58:51.031,1.26,-0.24,1.185,-0.545
1756504731051,2025-08-29T16:58:51.051,1.28,-0.069,1.075,-0.621
1756504731071,2025-08-29T16:58:51.071,1.3,-0.099,0.972,-0.636
1756504731091,2025-08-29T16:58:51.091,1.32,-0.046,0.861,-0.709
1756504731111,2025-08-29T16:58:51.111,1.34,0.107,0.648,-0.716
1756504731131,2025-08-29T16:58:51.131,1.36,0.175,0.629,-0.873
1756504731151,2025-08-29T16:58:51.151,1.38,0.282,0.816,-0.998
1756504731171,2025-08-29T16:58:51.171,1.4,0.758,0.781,-0.85
1756504731191,2025-08-29T16:58:51.191,1.42,1.174,0.606,-0.819
1756504731211,2025-08-29T16:58:51.211,1.44,1.338,0.45,-0.796
1756504731231,2025-08-29T16:58:51.231,1.46,1.395,0.476,-0.808
1756504731251,2025-08-29T16:58:51.251,1.48,1.517,0.293,-0.888
