1755640419999,2025-08-19T16:53:39.999,0.0,-17.306,6.28,-10.629
1755640420019,2025-08-19T16:53:40.019,0.02,-16.963,6.612,-11.448
1755640420039,2025-08-19T16:53:40.039,0.04,-15.655,5.549,-11.768
1755640420059,2025-08-19T16:53:40.059,0.06,-16.993,3.681,-12.066
1755640420079,2025-08-19T16:53:40.079,0.08,-18.449,0.682,-11.056
1755640420099,2025-08-19T16:53:40.099,0.1,-19.832,-2.694,-8.552
1755640420119,2025-08-19T16:53:40.119,0.12,-20.575,-4.573,-6.242
1755640420139,2025-08-19T16:53:40.139,0.14,-18.731,-5.987,-5.21
1755640420159,2025-08-19T16:53:40.159,0.16,-15.953,-7.626,-4.916
1755640420179,2025-08-19T16:53:40.179,0.18,-14.577,-9.524,-4.962
1755640420199,2025-08-19T16:53:40.199,0.2,-14.661,-10.655,-5.008
1755640420219,2025-08-19T16:53:40.219,0.22,-15.72,-9.809,-4.916
1755640420239,2025-08-19T16:53:40.239,0.24,-17.325,-9.07,-5.221
1755640420259,2025-08-19T16:53:40.259,0.26,-18.14,-8.598,-5.865
1755640420279,2025-08-19T16:53:40.279,0.28,-18.289,-8.316,-6.582
1755640420299,2025-08-19T16:53:40.299,0.3,-16.612,-7.774,-7.462
1755640420319,2025-08-19T16:53:40.319,0.32,-14.76,-7.553,-8.296
1755640420339,2025-08-19T16:53:40.339,0.34,-13.67,-6.673,-8.689
1755640420359,2025-08-19T16:53:40.359,0.36,-12.355,-4.855,-8.834
1755640420379,2025-08-19T16:53:40.379,0.38,-9.985,-4.257,-9.226
1755640420399,2025-08-19T16:53:40.399,0.4,-8.472,-3.095,-9.543
1755640420419,2025-08-19T16:53:40.419,0.42,-8.144,-1.757,-10.183
1755640420439,2025-08-19T16:53:40.439,0.44,-8.396,-0.156,-11.383
1755640420459,2025-08-19T16:53:40.459,0.46,-7.95,1.12,-12.05
1755640420479,2025-08-19T16:53:40.479,0.48,-8.659,1.414,-12.626
1755640420499,2025-08-19T16:53:40.499,0.5,-10.743,0.297,-14.939
1755640420519,2025-08-19T16:53:40.519,0.52,-12.008,-1.139,-16.559
1755640420539,2025-08-19T16:53:40.539,0.54,-10.503,-1.181,-16.174
1755640420559,2025-08-19T16:53:40.559,0.56,-9.055,-0.282,-15.191
1755640420579,2025-08-19T16:53:40.579,0.58,-6.265,2.873,-13.662
1755640420599,2025-08-19T16:53:40.599,0.6,-5.24,5.652,-12.923
1755640420619,2025-08-19T16:53:40.619,0.62,-2.481,5.076,-13.373
1755640420639,2025-08-19T16:53:40.639,0.64,0.351,4.672,-14.127
1755640420659,2025-08-19T16:53:40.659,0.66,2.995,4.184,-13.316
1755640420679,2025-08-19T16:53:40.679,0.68,4.916,3.346,-10.934
1755640420699,2025-08-19T16:53:40.699,0.7,5.122,1.787,-8.46
1755640420719,2025-08-19T16:53:40.719,0.72,6.28,2.752,-6.704
1755640420739,2025-08-19T16:53:40.739,0.74,9.703,2.725,-5.842
1755640420759,2025-08-19T16:53:40.759,0.76,12.477,0.37,-5.678
1755640420779,2025-08-19T16:53:40.779,0.78,12.046,-2.279,-6.021
1755640420799,2025-08-19T16:53:40.799,0.8,9.817,-3.99,-5.652
1755640420819,2025-08-19T16:53:40.819,0.82,8.986,-3.007,-3.361
1755640420839,2025-08-19T16:53:40.839,0.84,13.277,-2.005,0.591
1755640420859,2025-08-19T16:53:40.859,0.86,18.868,-0.983,5.038
1755640420879,2025-08-19T16:53:40.879,0.88,20.602,4.398,7.988
1755640420899,2025-08-19T16:53:40.899,0.9,15.202,10.61,7.611
1755640420919,2025-08-19T16:53:40.919,0.92,11.185,11.151,6.151
1755640420939,2025-08-19T16:53:40.939,0.94,14.417,10.979,4.466
1755640420959,2025-08-19T16:53:40.959,0.96,20.32,9.722,4.047
1755640420979,2025-08-19T16:53:40.979,0.98,28.342,7.515,6.536
1755640420999,2025-08-19T16:53:40.999,1.0,33.761,4.817,9.634
1755640421019,2025-08-19T16:53:41.019,1.02,31.585,4.287,11.17
1755640421039,2025-08-19T16:53:41.039,1.04,25.758,2.046,11.837
1755640421059,2025-08-19T16:53:41.059,1.06,22.024,1.784,12.66
1755640421079,2025-08-19T16:53:41.079,1.08,23.056,-0.168,13.255
1755640421099,2025-08-19T16:53:41.099,1.1,28.472,1.029,15.187
1755640421119,2025-08-19T16:53:41.119,1.12,29.718,6.25,21.33
1755640421139,2025-08-19T16:53:41.139,1.14,25.816,12.043,26.909
1755640421159,2025-08-19T16:53:41.159,1.16,19.832,13.678,27.771
1755640421179,2025-08-19T16:53:41.179,1.18,16.071,8.712,25.583
1755640421199,2025-08-19T16:53:41.199,1.2,20.755,2.1,23.498
1755640421219,2025-08-19T16:53:41.219,1.22,29.748,-0.819,21.025
1755640421239,2025-08-19T16:53:41.239,1.24,32.039,0.716,16.155
1755640421259,2025-08-19T16:53:41.259,1.26,28.518,5.579,11.589
1755640421279,2025-08-19T16:53:41.279,1.28,22.031,12.508,8.876
1755640421299,2025-08-19T16:53:41.299,1.3,10.61,19.642,5.179
1755640421319,2025-08-19T16:53:41.319,1.32,2.995,24.013,1.604
1755640421339,2025-08-19T16:53:41.339,1.34,5.938,29.851,-1.787
1755640421359,2025-08-19T16:53:41.359,1.36,11.753,35.335,-5.084
1755640421379,2025-08-19T16:53:41.379,1.38,12.889,42.195,-7.439
1755640421399,2025-08-19T16:53:41.399,1.4,9.912,46.502,-9.318
1755640421419,2025-08-19T16:53:41.419,1.42,5.549,45.362,-11.505
1755640421439,2025-08-19T16:53:41.439,1.44,-1.338,40.736,-12.87
1755640421459,2025-08-19T16:53:41.459,1.46,-5.095,42.976,-12.351
1755640421479,2025-08-19T16:53:41.479,1.48,-4.386,50.354,-14.882
1755640421499,2025-08-19T16:53:41.499,1.5,1.894,54.28,-19.672
1755640421519,2025-08-19T16:53:41.519,1.52,22.904,46.189,-25.614
1755640421539,2025-08-19T16:53:41.539,1.54,35.926,29.261,-35.758
1755640421559,2025-08-19T16:53:41.559,1.56,32.931,14.958,-42.073
1755640421579,2025-08-19T16:53:41.579,1.58,23.716,20.663,-44.55
1755640421599,2025-08-19T16:53:41.599,1.6,8.487,59.428,-44.512
1755640421619,2025-08-19T16:53:41.619,1.62,1.261,97.664,-38.06
