1755877181386,2025-08-22T10:39:41.386,0.0,-12.576,2.367,3.567
1755877181406,2025-08-22T10:39:41.406,0.02,-12.858,2.858,3.186
1755877181426,2025-08-22T10:39:41.426,0.04,-12.245,3.102,3.117
1755877181446,2025-08-22T10:39:41.446,0.06,-10.804,2.915,1.86
1755877181466,2025-08-22T10:39:41.466,0.08,-8.567,1.402,0.32
1755877181486,2025-08-22T10:39:41.486,0.1,-4.897,-0.522,-1.048
1755877181506,2025-08-22T10:39:41.506,0.12,-0.659,-2.066,-1.871
1755877181526,2025-08-22T10:39:41.526,0.14,2.626,-3.018,-2.45
1755877181546,2025-08-22T10:39:41.546,0.16,4.642,-2.946,-2.973
1755877181566,2025-08-22T10:39:41.566,0.18,6.22,-2.988,-3.133
1755877181586,2025-08-22T10:39:41.586,0.2,7.264,-3.426,-2.553
1755877181606,2025-08-22T10:39:41.606,0.22,8.041,-4.299,-1.856
1755877181626,2025-08-22T10:39:41.626,0.24,8.861,-4.184,-0.873
1755877181646,2025-08-22T10:39:41.646,0.26,8.064,-3.449,0.598
1755877181666,2025-08-22T10:39:41.666,0.28,5.373,-3.152,2.149
1755877181686,2025-08-22T10:39:41.686,0.3,1.936,-2.988,3.628
1755877181706,2025-08-22T10:39:41.706,0.32,-1.364,-2.515,5.354
1755877181726,2025-08-22T10:39:41.726,0.34,-4.516,-2.523,7.79
1755877181746,2025-08-22T10:39:41.746,0.36,-7.058,-3.281,10.621
1755877181766,2025-08-22T10:39:41.766,0.38,-6.075,-5.716,12.778
1755877181786,2025-08-22T10:39:41.786,0.4,-2.336,-9.596,12.29
1755877181806,2025-08-22T10:39:41.806,0.42,-1.673,-4.55,8.773
1755877181826,2025-08-22T10:39:41.826,0.44,-1.25,5.461,4.596
1755877181846,2025-08-22T10:39:41.846,0.46,-5.019,2.614,6.25
1755877181866,2025-08-22T10:39:41.866,0.48,-7.862,-3.891,7.797
1755877181886,2025-08-22T10:39:41.886,0.5,-3.933,-6.688,5.179
1755877181906,2025-08-22T10:39:41.906,0.52,-3.285,-2.222,0.884
1755877181926,2025-08-22T10:39:41.926,0.54,-9.539,3.495,-3.091
1755877181946,2025-08-22T10:39:41.946,0.56,-16.547,5.095,-5.221
1755877181966,2025-08-22T10:39:41.966,0.58,-14.962,4.668,-5.762
1755877181986,2025-08-22T10:39:41.986,0.6,-6.612,3.479,-4.657
1755877182006,2025-08-22T10:39:42.006,0.62,1.677,1.429,-2.264
1755877182026,2025-08-22T10:39:42.026,0.64,4.146,1.322,-0.164
1755877182046,2025-08-22T10:39:42.046,0.66,0.236,3.624,0.057
1755877182066,2025-08-22T10:39:42.066,0.68,-3.982,3.685,-1.25
1755877182086,2025-08-22T10:39:42.086,0.7,-3.754,1.997,-1.692
1755877182106,2025-08-22T10:39:42.106,0.72,-2.29,0.93,-0.995
1755877182126,2025-08-22T10:39:42.126,0.74,-1.635,1.01,-0.168
1755877182146,2025-08-22T10:39:42.146,0.76,-2.908,2.012,0.926
1755877182166,2025-08-22T10:39:42.166,0.78,-4.684,3.735,1.345
1755877182186,2025-08-22T10:39:42.186,0.8,-5.088,4.886,1.505
1755877182206,2025-08-22T10:39:42.206,0.82,-6.917,7.409,1.528
1755877182226,2025-08-22T10:39:42.226,0.84,-10.042,8.529,0.663
1755877182246,2025-08-22T10:39:42.246,0.86,-11.559,7.614,-0.987
1755877182266,2025-08-22T10:39:42.266,0.88,-11.105,7.915,-2.679
1755877182286,2025-08-22T10:39:42.286,0.9,-10.968,8.895,-3.811
1755877182306,2025-08-22T10:39:42.306,0.92,-10.32,8.133,-4.95
1755877182326,2025-08-22T10:39:42.326,0.94,-6.364,5.175,-6.532
1755877182346,2025-08-22T10:39:42.346,0.96,-0.983,2.713,-8.453
1755877182366,2025-08-22T10:39:42.366,0.98,5.4,1.338,-9.371
1755877182386,2025-08-22T10:39:42.386,1.0,8.46,2.694,-8.571
