1757963699410,2025-09-15T14:14:59.410,0.0,-3.96,8.651,0.796
1757963699430,2025-09-15T14:14:59.430,0.02,-4.585,8.925,-0.232
1757963699450,2025-09-15T14:14:59.450,0.04,-8.277,8.365,-0.385
1757963699470,2025-09-15T14:14:59.470,0.06,-14.28,10.442,-1.296
1757963699490,2025-09-15T14:14:59.490,0.08,-19.569,13.861,-2.069
1757963699510,2025-09-15T14:14:59.510,0.1,-21.174,14.627,0.034
1757963699530,2025-09-15T14:14:59.530,0.12,-16.357,3.072,3.377
1757963699550,2025-09-15T14:14:59.550,0.14,-10.32,-5.442,0.492
1757963699570,2025-09-15T14:14:59.570,0.16,-5.492,-3.59,-3.685
1757963699590,2025-09-15T14:14:59.590,0.18,-0.911,1.143,-4.851
1757963699610,2025-09-15T14:14:59.610,0.2,4.615,4.192,-3.845
1757963699630,2025-09-15T14:14:59.630,0.22,8.716,5.488,-3.327
1757963699650,2025-09-15T14:14:59.650,0.24,8.586,5.911,-3.681
1757963699670,2025-09-15T14:14:59.670,0.26,3.075,6.597,-4.718
1757963699690,2025-09-15T14:14:59.690,0.28,-3.659,6.09,-4.219
1757963699710,2025-09-15T14:14:59.710,0.3,-7.172,4.226,-3.693
1757963699730,2025-09-15T14:14:59.730,0.32,-7.553,2.55,-3.365
1757963699750,2025-09-15T14:14:59.750,0.34,-5.358,3.563,-2.382
1757963699770,2025-09-15T14:14:59.770,0.36,-3.525,6.486,-1.12
1757963699790,2025-09-15T14:14:59.790,0.38,-2.454,10.686,-0.789
1757963699810,2025-09-15T14:14:59.810,0.4,1.467,12.424,-1.2
1757963699830,2025-09-15T14:14:59.830,0.42,10.45,10.678,-1.799
1757963699850,2025-09-15T14:14:59.850,0.44,18.357,10.107,-2.618
1757963699870,2025-09-15T14:14:59.870,0.46,23.247,9.783,-4.257
1757963699890,2025-09-15T14:14:59.890,0.48,24.474,10.915,-6.254
1757963699910,2025-09-15T14:14:59.910,0.5,22.058,11.86,-8.655
1757963699930,2025-09-15T14:14:59.930,0.52,19.543,11.551,-10.865
1757963699950,2025-09-15T14:14:59.950,0.54,19.962,10.0,-11.456
1757963699970,2025-09-15T14:14:59.970,0.56,20.636,8.88,-11.254
1757963699990,2025-09-15T14:14:59.990,0.58,20.682,8.586,-10.938
1757963700010,2025-09-15T14:15:00.010,0.6,20.313,7.005,-9.486
1757963700030,2025-09-15T14:15:00.030,0.62,18.041,4.909,-7.062
1757963700050,2025-09-15T14:15:00.050,0.64,14.84,3.826,-3.967
1757963700070,2025-09-15T14:15:00.070,0.66,12.123,2.45,-1.018
1757963700090,2025-09-15T14:15:00.090,0.68,10.747,0.175,0.899
1757963700110,2025-09-15T14:15:00.110,0.7,10.507,-2.161,2.279
1757963700130,2025-09-15T14:15:00.130,0.72,9.97,-2.607,3.197
1757963700150,2025-09-15T14:15:00.150,0.74,9.634,-2.614,4.104
1757963700170,2025-09-15T14:15:00.170,0.76,10.171,-3.906,4.649
1757963700190,2025-09-15T14:15:00.190,0.78,10.625,-4.47,4.371
1757963700210,2025-09-15T14:15:00.210,0.8,8.514,-4.253,4.024
1757963700230,2025-09-15T14:15:00.230,0.82,7.058,-4.684,3.91
1757963700250,2025-09-15T14:15:00.250,0.84,5.751,-3.518,4.245
1757963700270,2025-09-15T14:15:00.270,0.86,3.476,0.465,4.463
1757963700290,2025-09-15T14:15:00.290,0.88,2.557,2.744,3.445
1757963700310,2025-09-15T14:15:00.310,0.9,2.584,3.617,1.761
1757963700330,2025-09-15T14:15:00.330,0.92,1.582,2.115,0.888
1757963700350,2025-09-15T14:15:00.350,0.94,0.187,-0.301,1.181
1757963700370,2025-09-15T14:15:00.370,0.96,-1.757,-1.494,1.448
1757963700390,2025-09-15T14:15:00.390,0.98,-3.925,-1.986,1.406
1757963700410,2025-09-15T14:15:00.410,1.0,-4.665,-1.387,1.395
1757963700430,2025-09-15T14:15:00.430,1.02,-3.296,-0.29,1.54
1757963700450,2025-09-15T14:15:00.450,1.04,-1.932,0.263,1.018
1757963700470,2025-09-15T14:15:00.470,1.06,-0.297,0.111,-0.21
1757963700490,2025-09-15T14:15:00.490,1.08,0.511,-0.107,-0.998
1757963700510,2025-09-15T14:15:00.510,1.1,0.389,-0.236,-0.736
1757963700530,2025-09-15T14:15:00.530,1.12,0.24,-1.025,-0.274
1757963700550,2025-09-15T14:15:00.550,1.14,0.511,-1.361,-0.088
1757963700570,2025-09-15T14:15:00.570,1.16,0.995,-0.736,-0.343
1757963700590,2025-09-15T14:15:00.590,1.18,1.383,-0.446,-0.774
1757963700610,2025-09-15T14:15:00.610,1.2,1.315,-0.252,-0.995
1757963700630,2025-09-15T14:15:00.630,1.22,1.197,-0.675,-0.854
1757963700650,2025-09-15T14:15:00.650,1.24,1.105,-0.617,-0.553
1757963700670,2025-09-15T14:15:00.670,1.26,0.922,-1.12,-0.461
1757963700690,2025-09-15T14:15:00.690,1.28,1.117,-1.818,-0.553
1757963700710,2025-09-15T14:15:00.710,1.3,1.738,-2.077,-0.366
1757963700730,2025-09-15T14:15:00.730,1.32,2.203,-1.25,-0.175
1757963700750,2025-09-15T14:15:00.750,1.34,2.53,-1.227,-0.198
1757963700770,2025-09-15T14:15:00.770,1.36,2.843,-1.448,0.091
1757963700790,2025-09-15T14:15:00.790,1.38,3.163,-1.2,0.614
1757963700810,2025-09-15T14:15:00.810,1.4,3.014,-1.361,0.72
1757963700830,2025-09-15T14:15:00.830,1.42,2.119,-1.444,0.694
1757963700850,2025-09-15T14:15:00.850,1.44,1.437,-1.288,0.69
1757963700870,2025-09-15T14:15:00.870,1.46,1.532,-1.319,0.758
1757963700890,2025-09-15T14:15:00.890,1.48,1.711,-1.437,0.694
1757963700910,2025-09-15T14:15:00.910,1.5,1.322,-1.117,0.454
1757963700930,2025-09-15T14:15:00.930,1.52,0.747,-0.968,0.343
1757963700950,2025-09-15T14:15:00.950,1.54,0.393,-1.155,0.56
1757963700970,2025-09-15T14:15:00.970,1.56,-0.16,-1.418,0.888
1757963700990,2025-09-15T14:15:00.990,1.58,-0.701,-1.029,0.88
1757963701010,2025-09-15T14:15:01.010,1.6,-1.239,-0.583,0.85
1757963701030,2025-09-15T14:15:01.030,1.62,-1.723,-0.133,0.915
1757963701050,2025-09-15T14:15:01.050,1.64,-2.603,-0.198,1.155
1757963701070,2025-09-15T14:15:01.070,1.66,-3.285,-0.503,1.261
1757963701090,2025-09-15T14:15:01.090,1.68,-3.552,-0.271,1.258
1757963701110,2025-09-15T14:15:01.110,1.7,-3.769,-0.008,1.136
1757963701130,2025-09-15T14:15:01.130,1.72,-3.746,0.332,1.056
1757963701150,2025-09-15T14:15:01.150,1.74,-4.181,0.103,1.105
1757963701170,2025-09-15T14:15:01.170,1.76,-5.171,0.053,1.197
1757963701190,2025-09-15T14:15:01.190,1.78,-5.88,-0.05,1.311
1757963701210,2025-09-15T14:15:01.210,1.8,-6.159,-0.408,1.341
1757963701230,2025-09-15T14:15:01.230,1.82,-6.261,-0.709,0.938
1757963701250,2025-09-15T14:15:01.250,1.84,-6.848,-0.995,0.747
1757963701270,2025-09-15T14:15:01.270,1.86,-7.95,-1.456,1.018
1757963701290,2025-09-15T14:15:01.290,1.88,-8.59,-1.57,1.528
1757963701310,2025-09-15T14:15:01.310,1.9,-7.652,-0.373,1.932
1757963701330,2025-09-15T14:15:01.330,1.92,-7.736,0.804,2.214
1757963701350,2025-09-15T14:15:01.350,1.94,-7.976,-0.095,1.665
1757963701370,2025-09-15T14:15:01.370,1.96,-4.47,-4.333,0.564
1757963701390,2025-09-15T14:15:01.390,1.98,2.115,-8.35,-1.784
1757963701410,2025-09-15T14:15:01.410,2.0,11.871,-9.169,-4.592
1757963701430,2025-09-15T14:15:01.430,2.02,25.64,-8.59,-6.89
1757963701450,2025-09-15T14:15:01.450,2.04,43.678,-11.475,-9.303
1757963701470,2025-09-15T14:15:01.470,2.06,65.038,-10.64,-12.077
1757963701490,2025-09-15T14:15:01.490,2.08,81.197,-1.65,-10.762
1757963701510,2025-09-15T14:15:01.510,2.1,76.101,13.152,-7.05
1757963701530,2025-09-15T14:15:01.530,2.12,57.066,8.296,-4.364
1757963701550,2025-09-15T14:15:01.550,2.14,57.37,-20.297,-5.926
1757963701570,2025-09-15T14:15:01.570,2.16,86.543,-26.372,-1.94
1757963701590,2025-09-15T14:15:01.590,2.18,124.76,-27.66,3.937
1757963701610,2025-09-15T14:15:01.610,2.2,124.874,-23.281,0.476
1757963701630,2025-09-15T14:15:01.630,2.22,124.272,5.72,-1.989
1757963701650,2025-09-15T14:15:01.650,2.24,124.802,33.876,6.955
1757963701670,2025-09-15T14:15:01.670,2.26,124.874,25.808,18.891
1757963701690,2025-09-15T14:15:01.690,2.28,124.87,12.5,17.172
1757963701710,2025-09-15T14:15:01.710,2.3,124.874,19.699,-1.898
1757963701730,2025-09-15T14:15:01.730,2.32,124.874,20.069,-14.44
1757963701750,2025-09-15T14:15:01.750,2.34,124.874,11.825,-9.356
1757963701770,2025-09-15T14:15:01.770,2.36,124.874,-13.838,0.038
1757963701790,2025-09-15T14:15:01.790,2.38,124.874,-8.689,5.804
1757963701810,2025-09-15T14:15:01.810,2.4,124.874,-0.747,9.386
1757963701830,2025-09-15T14:15:01.830,2.42,124.874,3.114,12.283
1757963701850,2025-09-15T14:15:01.850,2.44,124.874,7.313,14.798
1757963701870,2025-09-15T14:15:01.870,2.46,124.874,9.325,19.676
1757963701890,2025-09-15T14:15:01.890,2.48,124.874,-3.78,25.175
1757963701910,2025-09-15T14:15:01.910,2.5,124.874,-16.547,26.044
1757963701930,2025-09-15T14:15:01.930,2.52,124.874,-13.274,26.635
1757963701950,2025-09-15T14:15:01.950,2.54,124.874,-10.93,28.194
1757963701970,2025-09-15T14:15:01.970,2.56,124.874,-23.861,28.636
1757963701990,2025-09-15T14:15:01.990,2.58,124.874,-20.274,30.652
1757963702010,2025-09-15T14:15:02.010,2.6,124.874,-14.104,34.188
1757963702030,2025-09-15T14:15:02.030,2.62,124.874,-11.749,35.972
1757963702050,2025-09-15T14:15:02.050,2.64,124.874,-17.954,36.044
1757963702070,2025-09-15T14:15:02.070,2.66,124.874,-28.449,37.55
1757963702090,2025-09-15T14:15:02.090,2.68,124.874,-36.01,41.345
1757963702110,2025-09-15T14:15:02.110,2.7,124.874,-39.851,46.189
1757963702130,2025-09-15T14:15:02.130,2.72,124.874,-38.765,49.962
1757963702150,2025-09-15T14:15:02.150,2.74,124.874,-33.483,54.192
1757963702170,2025-09-15T14:15:02.170,2.76,124.874,-26.494,55.796
1757963702190,2025-09-15T14:15:02.190,2.78,124.874,-18.868,53.464
1757963702210,2025-09-15T14:15:02.210,2.8,124.874,-19.623,48.883
1757963702230,2025-09-15T14:15:02.230,2.82,124.874,-12.325,38.357
1757963702250,2025-09-15T14:15:02.250,2.84,124.874,-11.738,34.135
1757963702270,2025-09-15T14:15:02.270,2.86,124.874,-20.282,38.826
1757963702290,2025-09-15T14:15:02.290,2.88,124.874,-23.079,45.85
1757963702310,2025-09-15T14:15:02.310,2.9,124.874,-21.78,53.963
1757963702330,2025-09-15T14:15:02.330,2.92,124.874,-11.159,56.955
1757963702350,2025-09-15T14:15:02.350,2.94,124.874,0.309,54.939
1757963702370,2025-09-15T14:15:02.370,2.96,124.874,1.669,53.746
1757963702390,2025-09-15T14:15:02.390,2.98,124.874,7.1,57.809
1757963702410,2025-09-15T14:15:02.410,3.0,114.005,13.956,63.27
1757963702430,2025-09-15T14:15:02.430,3.02,85.084,14.809,66.959
1757963702450,2025-09-15T14:15:02.450,3.04,64.764,24.39,69.017
1757963702470,2025-09-15T14:15:02.470,3.06,56.109,36.178,74.07
1757963702490,2025-09-15T14:15:02.490,3.08,47.271,51.818,86.002
1757963702510,2025-09-15T14:15:02.510,3.1,38.601,59.409,99.737
1757963702530,2025-09-15T14:15:02.530,3.12,29.104,42.42,115.255
1757963702550,2025-09-15T14:15:02.550,3.14,15.979,48.609,124.874
1757963702570,2025-09-15T14:15:02.570,3.16,4.074,63.034,124.874
1757963702590,2025-09-15T14:15:02.590,3.18,8.079,58.986,124.695
1757963702610,2025-09-15T14:15:02.610,3.2,13.129,38.232,124.874
1757963702630,2025-09-15T14:15:02.630,3.22,8.864,33.415,124.874
1757963702650,2025-09-15T14:15:02.650,3.24,19.184,39.394,124.874
1757963702670,2025-09-15T14:15:02.670,3.26,50.412,36.692,124.874
1757963702690,2025-09-15T14:15:02.690,3.28,76.128,33.346,124.874
1757963702710,2025-09-15T14:15:02.710,3.3,99.043,57.847,124.874
1757963702730,2025-09-15T14:15:02.730,3.32,100.694,88.498,124.874
1757963702750,2025-09-15T14:15:02.750,3.34,95.804,76.387,124.874
1757963702770,2025-09-15T14:15:02.770,3.36,57.207,41.646,124.874
1757963702790,2025-09-15T14:15:02.790,3.38,-4.139,-10.183,120.499
1757963702810,2025-09-15T14:15:02.810,3.4,-63.971,-24.886,86.094
1757963702830,2025-09-15T14:15:02.830,3.42,-111.124,-29.748,65.32
1757963702850,2025-09-15T14:15:02.850,3.44,-124.874,-4.512,66.829
1757963702870,2025-09-15T14:15:02.870,3.46,-124.874,24.146,68.037
1757963702890,2025-09-15T14:15:02.890,3.48,-124.497,-1.883,67.069
1757963702910,2025-09-15T14:15:02.910,3.5,-124.874,-28.472,72.801
1757963702930,2025-09-15T14:15:02.930,3.52,-119.413,-4.569,65.103
1757963702950,2025-09-15T14:15:02.950,3.54,-88.502,55.861,10.495
1757963702970,2025-09-15T14:15:02.970,3.56,-113.453,-11.917,-19.558
1757963702990,2025-09-15T14:15:02.990,3.58,-13.979,-15.739,-34.322
1757963703010,2025-09-15T14:15:03.010,3.6,81.608,-116.513,25.686
1757963703030,2025-09-15T14:15:03.030,3.62,-15.781,-124.874,124.874
1757963703050,2025-09-15T14:15:03.050,3.64,-4.912,-36.772,105.85
1757963703070,2025-09-15T14:15:03.070,3.66,123.117,124.874,32.664
1757963703090,2025-09-15T14:15:03.090,3.68,46.57,-16.704,27.283
1757963703110,2025-09-15T14:15:03.110,3.7,2.26,-27.203,-1.46
1757963703130,2025-09-15T14:15:03.130,3.72,124.874,-0.568,-36.593
1757963703150,2025-09-15T14:15:03.150,3.74,89.623,-39.588,-40.732
1757963703170,2025-09-15T14:15:03.170,3.76,53.392,-62.969,-32.9
1757963703190,2025-09-15T14:15:03.190,3.78,43.255,-26.17,-35.591
1757963703210,2025-09-15T14:15:03.210,3.8,0.534,-8.472,-50.61
1757963703230,2025-09-15T14:15:03.230,3.82,-29.268,14.28,-57.53
1757963703250,2025-09-15T14:15:03.250,3.84,-26.921,1.669,-54.325
1757963703270,2025-09-15T14:15:03.270,3.86,-43.567,5.072,-45.747
1757963703290,2025-09-15T14:15:03.290,3.88,-60.274,13.582,-42.458
1757963703310,2025-09-15T14:15:03.310,3.9,-62.778,9.15,-39.15
1757963703330,2025-09-15T14:15:03.330,3.92,-65.678,15.598,-33.46
1757963703350,2025-09-15T14:15:03.350,3.94,-81.795,26.41,-31.391
1757963703370,2025-09-15T14:15:03.370,3.96,-91.639,25.77,-28.51
1757963703390,2025-09-15T14:15:03.390,3.98,-97.073,21.098,-23.064
1757963703410,2025-09-15T14:15:03.410,4.0,-97.046,17.172,-17.732
1757963703430,2025-09-15T14:15:03.430,4.02,-78.704,19.2,-10.023
1757963703450,2025-09-15T14:15:03.450,4.04,-72.039,11.124,-3.361
1757963703470,2025-09-15T14:15:03.470,4.06,-61.742,5.743,-4.505
1757963703490,2025-09-15T14:15:03.490,4.08,-47.294,-0.297,-4.501
1757963703510,2025-09-15T14:15:03.510,4.1,-55.29,-5.499,1.784
1757963703530,2025-09-15T14:15:03.530,4.12,-47.702,-8.769,3.662
1757963703550,2025-09-15T14:15:03.550,4.14,-33.998,-14.729,2.29
1757963703570,2025-09-15T14:15:03.570,4.16,-36.555,-14.333,3.296
1757963703590,2025-09-15T14:15:03.590,4.18,-32.123,-16.265,5.854
1757963703610,2025-09-15T14:15:03.610,4.2,-23.316,-15.857,6.654
1757963703630,2025-09-15T14:15:03.630,4.22,-21.673,-15.37,5.32
1757963703650,2025-09-15T14:15:03.650,4.24,-21.185,-14.432,3.67
1757963703670,2025-09-15T14:15:03.670,4.26,-24.04,-10.198,1.498
1757963703690,2025-09-15T14:15:03.690,4.28,-29.177,-4.329,-0.823
1757963703710,2025-09-15T14:15:03.710,4.3,-28.788,-1.319,-3.228
1757963703730,2025-09-15T14:15:03.730,4.32,-24.989,-2.279,-5.099
1757963703750,2025-09-15T14:15:03.750,4.34,-21.589,-1.265,-6.879
1757963703770,2025-09-15T14:15:03.770,4.36,-22.847,-0.739,-8.994
1757963703790,2025-09-15T14:15:03.790,4.38,-22.835,-2.523,-9.539
1757963703810,2025-09-15T14:15:03.810,4.4,-16.284,-3.144,-8.159
