1756308998560,2025-08-27T10:36:38.560,0.0,0.633,0.076,-0.358
1756308998580,2025-08-27T10:36:38.580,0.02,0.53,0.023,-0.835
1756308998600,2025-08-27T10:36:38.600,0.04,0.728,0.03,-0.454
1756308998620,2025-08-27T10:36:38.620,0.06,1.38,0.137,-0.545
1756308998640,2025-08-27T10:36:38.640,0.08,1.814,0.385,-0.553
1756308998660,2025-08-27T10:36:38.660,0.1,1.73,0.362,-0.583
1756308998680,2025-08-27T10:36:38.680,0.12,1.315,0.042,-0.61
1756308998700,2025-08-27T10:36:38.700,0.14,0.777,-0.305,-0.438
1756308998720,2025-08-27T10:36:38.720,0.16,0.564,-0.705,-0.495
1756308998740,2025-08-27T10:36:38.740,0.18,0.835,-0.606,-0.85
1756308998760,2025-08-27T10:36:38.760,0.2,1.162,-0.313,-0.979
1756308998780,2025-08-27T10:36:38.780,0.22,1.059,0.004,-0.857
1756308998800,2025-08-27T10:36:38.800,0.24,1.296,0.267,-0.697
1756308998820,2025-08-27T10:36:38.820,0.26,1.223,0.328,-0.476
1756308998840,2025-08-27T10:36:38.840,0.28,0.69,-0.038,-0.332
1756308998860,2025-08-27T10:36:38.860,0.3,-0.015,-0.126,-0.297
1756308998880,2025-08-27T10:36:38.880,0.32,-0.4,0.053,-0.412
1756308998900,2025-08-27T10:36:38.900,0.34,0.305,0.099,-0.499
1756308998920,2025-08-27T10:36:38.920,0.36,1.341,-0.069,-0.53
1756308998940,2025-08-27T10:36:38.940,0.38,1.585,-0.32,-0.644
1756308998960,2025-08-27T10:36:38.960,0.4,1.643,-0.118,-0.816
1756308998980,2025-08-27T10:36:38.980,0.42,2.957,0.111,-0.964
1756308999000,2025-08-27T10:36:39.000,0.44,3.819,-0.076,-0.846
1756308999020,2025-08-27T10:36:39.020,0.46,4.154,-0.145,-1.037
1756308999040,2025-08-27T10:36:39.040,0.48,3.544,0.286,-0.972
1756308999060,2025-08-27T10:36:39.060,0.5,3.3,0.156,-0.583
1756308999080,2025-08-27T10:36:39.080,0.52,3.125,0.232,-0.564
1756308999100,2025-08-27T10:36:39.100,0.54,1.97,0.549,-0.37
1756308999120,2025-08-27T10:36:39.120,0.56,0.854,0.423,-0.229
1756308999140,2025-08-27T10:36:39.140,0.58,-0.194,0.301,-0.381
1756308999160,2025-08-27T10:36:39.160,0.6,-1.079,0.255,-0.476
1756308999180,2025-08-27T10:36:39.180,0.62,-1.913,0.206,-0.316
1756308999200,2025-08-27T10:36:39.200,0.64,-2.191,0.213,-0.274
1756308999220,2025-08-27T10:36:39.220,0.66,-1.966,0.137,-0.313
1756308999240,2025-08-27T10:36:39.240,0.68,-1.402,0.385,0.076
1756308999260,2025-08-27T10:36:39.260,0.7,-0.964,0.465,0.412
1756308999280,2025-08-27T10:36:39.280,0.72,-0.842,0.454,0.145
1756308999300,2025-08-27T10:36:39.300,0.74,-0.625,0.629,-0.175
1756308999320,2025-08-27T10:36:39.320,0.76,0.038,0.781,-0.156
1756308999340,2025-08-27T10:36:39.340,0.78,0.915,0.857,-0.004
1756308999360,2025-08-27T10:36:39.360,0.8,1.01,0.827,0.027
1756308999380,2025-08-27T10:36:39.380,0.82,0.8,0.751,0.084
1756308999400,2025-08-27T10:36:39.400,0.84,0.709,0.499,0.111
1756308999420,2025-08-27T10:36:39.420,0.86,1.01,0.423,0.236
1756308999440,2025-08-27T10:36:39.440,0.88,1.117,0.293,0.21
1756308999460,2025-08-27T10:36:39.460,0.9,1.212,0.213,0.042
1756308999480,2025-08-27T10:36:39.480,0.92,1.49,-0.419,0.111
1756308999500,2025-08-27T10:36:39.500,0.94,1.982,-0.705,0.24
1756308999520,2025-08-27T10:36:39.520,0.96,2.107,-0.873,0.05
1756308999540,2025-08-27T10:36:39.540,0.98,2.378,-1.334,-0.556
1756308999560,2025-08-27T10:36:39.560,1.0,3.175,-0.972,-1.109
1756308999580,2025-08-27T10:36:39.580,1.02,3.186,0.149,-1.048
1756308999600,2025-08-27T10:36:39.600,1.04,2.534,0.415,-0.667
1756308999620,2025-08-27T10:36:39.620,1.06,1.288,0.846,-0.301
1756308999640,2025-08-27T10:36:39.640,1.08,1.132,1.669,0.168
1756308999660,2025-08-27T10:36:39.660,1.1,5.236,2.5,0.168
1756308999680,2025-08-27T10:36:39.680,1.12,10.911,2.877,-0.606
1756308999700,2025-08-27T10:36:39.700,1.14,13.643,5.255,-2.523
1756308999720,2025-08-27T10:36:39.720,1.16,10.168,2.553,-3.411
1756308999740,2025-08-27T10:36:39.740,1.18,7.816,-4.242,-3.384
1756308999760,2025-08-27T10:36:39.760,1.2,8.418,-3.464,-3.148
1756308999780,2025-08-27T10:36:39.780,1.22,7.767,-0.541,-2.877
1756308999800,2025-08-27T10:36:39.800,1.24,4.737,-0.309,-2.363
1756308999820,2025-08-27T10:36:39.820,1.26,0.949,-0.762,-2.02
1756308999840,2025-08-27T10:36:39.840,1.28,-0.575,-0.716,-1.776
1756308999860,2025-08-27T10:36:39.860,1.3,-0.617,-1.01,-1.421
1756308999880,2025-08-27T10:36:39.880,1.32,2.771,-1.086,-1.216
1756308999900,2025-08-27T10:36:39.900,1.34,5.206,-1.814,-0.595
1756308999920,2025-08-27T10:36:39.920,1.36,6.288,-0.987,0.736
1756308999940,2025-08-27T10:36:39.940,1.38,7.973,-0.091,1.879
1756308999960,2025-08-27T10:36:39.960,1.4,7.389,1.425,2.721
1756308999980,2025-08-27T10:36:39.980,1.42,6.341,2.05,4.131
1756309000000,2025-08-27T10:36:40.000,1.44,2.378,1.528,5.381
1756309000020,2025-08-27T10:36:40.020,1.46,-5.351,1.639,5.663
1756309000040,2025-08-27T10:36:40.040,1.48,-13.049,2.702,5.473
1756309000060,2025-08-27T10:36:40.060,1.5,-17.816,2.63,5.408
1756309000080,2025-08-27T10:36:40.080,1.52,-20.404,2.005,4.337
1756309000100,2025-08-27T10:36:40.100,1.54,-21.288,3.579,3.186
1756309000120,2025-08-27T10:36:40.120,1.56,-19.421,4.173,3.784
1756309000140,2025-08-27T10:36:40.140,1.58,-15.469,4.341,5.53
1756309000160,2025-08-27T10:36:40.160,1.6,-14.909,4.162,6.791
1756309000180,2025-08-27T10:36:40.180,1.62,-15.019,2.561,8.75
1756309000200,2025-08-27T10:36:40.200,1.64,-14.512,-0.705,11.578
1756309000220,2025-08-27T10:36:40.220,1.66,-14.28,-4.398,14.6
1756309000240,2025-08-27T10:36:40.240,1.68,-11.829,-9.104,16.814
1756309000260,2025-08-27T10:36:40.260,1.7,-7.9,-14.398,17.473
1756309000280,2025-08-27T10:36:40.280,1.72,-3.811,-19.787,17.816
1756309000300,2025-08-27T10:36:40.300,1.74,-3.815,-25.061,15.835
1756309000320,2025-08-27T10:36:40.320,1.76,-12.732,-21.471,9.943
1756309000340,2025-08-27T10:36:40.340,1.78,-15.888,-13.647,4.95
1756309000360,2025-08-27T10:36:40.360,1.8,-4.779,-13.388,5.133
1756309000380,2025-08-27T10:36:40.380,1.82,11.258,-15.419,10.884
