1757961012231,2025-09-15T13:30:12.231,0.0,-1.494,-2.801,-2.157
1757961012251,2025-09-15T13:30:12.251,0.02,-1.517,-2.691,-1.787
1757961012271,2025-09-15T13:30:12.271,0.04,0.24,-2.412,-2.001
1757961012291,2025-09-15T13:30:12.291,0.06,3.948,-1.799,-1.822
1757961012311,2025-09-15T13:30:12.311,0.08,6.612,-0.926,-1.54
1757961012331,2025-09-15T13:30:12.331,0.1,6.94,-0.777,-0.941
1757961012351,2025-09-15T13:30:12.351,0.12,6.204,-1.662,-0.636
1757961012371,2025-09-15T13:30:12.371,0.14,5.423,-1.833,-1.006
1757961012391,2025-09-15T13:30:12.391,0.16,4.07,-1.433,-1.65
1757961012411,2025-09-15T13:30:12.411,0.18,3.03,-0.964,-2.416
1757961012431,2025-09-15T13:30:12.431,0.2,3.624,-0.823,-2.671
1757961012451,2025-09-15T13:30:12.451,0.22,4.813,-1.635,-2.851
1757961012471,2025-09-15T13:30:12.471,0.24,5.77,-2.553,-3.811
1757961012491,2025-09-15T13:30:12.491,0.26,7.767,-2.496,-5.149
1757961012511,2025-09-15T13:30:12.511,0.28,11.993,-1.932,-4.905
1757961012531,2025-09-15T13:30:12.531,0.3,16.01,-1.726,-3.639
1757961012551,2025-09-15T13:30:12.551,0.32,19.466,-2.13,-2.652
1757961012571,2025-09-15T13:30:12.571,0.34,21.966,-1.936,-2.107
1757961012591,2025-09-15T13:30:12.591,0.36,22.454,-1.448,-1.944
1757961012611,2025-09-15T13:30:12.611,0.38,21.361,-1.829,-1.936
1757961012631,2025-09-15T13:30:12.631,0.4,19.604,-2.332,-2.18
1757961012651,2025-09-15T13:30:12.651,0.42,17.485,-1.745,-2.271
1757961012671,2025-09-15T13:30:12.671,0.44,15.918,-0.713,-2.26
1757961012691,2025-09-15T13:30:12.691,0.46,14.486,-0.842,-2.165
1757961012711,2025-09-15T13:30:12.711,0.48,13.087,-1.223,-2.02
1757961012731,2025-09-15T13:30:12.731,0.5,11.502,-1.288,-1.582
