1659108213169.0,2022-07-29T10:23:33.169,12.183,-0.591,-0.366,-0.206
1659108213200.0,2022-07-29T10:23:33.200,12.214,-0.522,-0.271,-0.358
1659108213231.0,2022-07-29T10:23:33.231,12.245,-0.522,-0.21,-0.53
1659108213262.0,2022-07-29T10:23:33.262,12.276,-0.156,-0.358,-0.187
1659108213293.0,2022-07-29T10:23:33.293,12.307,0.111,-0.61,0.236
1659108213324.0,2022-07-29T10:23:33.324,12.338,-0.065,-0.713,0.274
1659108213355.0,2022-07-29T10:23:33.355,12.369,-0.534,-0.766,0.156
1659108213386.0,2022-07-29T10:23:33.386,12.4,-0.888,-0.648,0.137
1659108213417.0,2022-07-29T10:23:33.417,12.431,-0.747,-0.655,0.16
1659108213448.0,2022-07-29T10:23:33.448,12.462,-0.53,-0.572,0.091
1659108213479.0,2022-07-29T10:23:33.479,12.493,-0.503,-0.488,-0.076
1659108213510.0,2022-07-29T10:23:33.510,12.524,-0.598,-0.385,-0.198
1659108213541.0,2022-07-29T10:23:33.541,12.555,-0.595,-0.385,-0.099
1659108213572.0,2022-07-29T10:23:33.572,12.586,-0.396,-0.446,-0.053
1659108213603.0,2022-07-29T10:23:33.603,12.617,-0.187,-0.457,-0.011
1659108213634.0,2022-07-29T10:23:33.634,12.648,-0.072,-0.461,0.099
1659108213665.0,2022-07-29T10:23:33.665,12.679,0.13,-0.534,0.046
1659108213696.0,2022-07-29T10:23:33.696,12.71,0.255,-0.625,0.088
1659108213727.0,2022-07-29T10:23:33.727,12.741,0.248,-0.621,0.171
1659108213758.0,2022-07-29T10:23:33.758,12.772,0.13,-0.61,0.206
1659108213789.0,2022-07-29T10:23:33.789,12.803,0.171,-0.69,0.202
1659108213820.0,2022-07-29T10:23:33.820,12.834,0.301,-0.777,0.301
1659108213851.0,2022-07-29T10:23:33.851,12.865,0.408,-0.785,0.343
1659108213882.0,2022-07-29T10:23:33.882,12.896,0.232,-0.747,0.347
1659108213913.0,2022-07-29T10:23:33.913,12.927,0.08,-0.728,0.347
1659108213944.0,2022-07-29T10:23:33.944,12.958,0.072,-0.705,0.282
1659108213975.0,2022-07-29T10:23:33.975,12.989,0.206,-0.614,0.278
1659108214006.0,2022-07-29T10:23:34.006,13.02,0.385,-0.484,0.332
1659108214037.0,2022-07-29T10:23:34.037,13.051,0.373,-0.461,0.202
1659108214068.0,2022-07-29T10:23:34.068,13.082,0.175,-0.309,0.076
1659108214099.0,2022-07-29T10:23:34.099,13.113,0.168,-0.248,-0.042
1659108214130.0,2022-07-29T10:23:34.130,13.144,0.095,-0.29,-0.091
1659108214161.0,2022-07-29T10:23:34.161,13.175,0.065,-0.324,0.03
1659108214192.0,2022-07-29T10:23:34.192,13.206,0.103,-0.362,0.278
1659108214223.0,2022-07-29T10:23:34.223,13.237,0.027,-0.484,0.446
1659108214254.0,2022-07-29T10:23:34.254,13.268,-0.213,-0.522,0.351
1659108214285.0,2022-07-29T10:23:34.285,13.299,-0.766,-0.431,0.221
1659108214316.0,2022-07-29T10:23:34.316,13.33,-0.987,-0.434,0.183
1659108214347.0,2022-07-29T10:23:34.347,13.361,-0.762,-0.446,0.099
1659108214378.0,2022-07-29T10:23:34.378,13.392,-0.556,-0.335,0.038
1659108214409.0,2022-07-29T10:23:34.409,13.423,-0.8,-0.156,-0.008
1659108214440.0,2022-07-29T10:23:34.440,13.454,-1.2,-0.057,-0.057
1659108214471.0,2022-07-29T10:23:34.471,13.485,-1.303,-0.107,-0.145
1659108214502.0,2022-07-29T10:23:34.502,13.516,-1.242,-0.122,-0.343
1659108214533.0,2022-07-29T10:23:34.533,13.547,-1.242,-0.065,-0.373
1659108214564.0,2022-07-29T10:23:34.564,13.578,-1.307,0.011,-0.305
1659108214595.0,2022-07-29T10:23:34.595,13.609,-1.372,-0.042,-0.286
1659108214626.0,2022-07-29T10:23:34.626,13.64,-1.429,-0.183,-0.305
1659108214657.0,2022-07-29T10:23:34.657,13.671,-1.604,-0.156,-0.37
1659108214688.0,2022-07-29T10:23:34.688,13.702,-1.719,-0.095,-0.423
1659108214719.0,2022-07-29T10:23:34.719,13.733,-1.7,-0.145,-0.415
1659108214750.0,2022-07-29T10:23:34.750,13.764,-1.589,-0.297,-0.434
1659108214781.0,2022-07-29T10:23:34.781,13.795,-1.551,-0.236,-0.457
1659108214812.0,2022-07-29T10:23:34.812,13.826,-1.421,-0.171,-0.507
1659108214843.0,2022-07-29T10:23:34.843,13.857,-1.3,-0.282,-0.545
1659108214874.0,2022-07-29T10:23:34.874,13.888,-1.208,-0.236,-0.427
1659108214905.0,2022-07-29T10:23:34.905,13.919,-0.991,-0.301,-0.252
1659108214936.0,2022-07-29T10:23:34.936,13.95,-0.915,-0.518,-0.05
1659108214967.0,2022-07-29T10:23:34.967,13.981,-0.918,-0.636,0.004
1659108214998.0,2022-07-29T10:23:34.998,14.012,-0.941,-0.587,0.095
1659108215029.0,2022-07-29T10:23:35.029,14.043,-0.686,-0.301,0.145
1659108215060.0,2022-07-29T10:23:35.060,14.074,-0.24,-0.29,0.069
1659108215091.0,2022-07-29T10:23:35.091,14.105,0.21,-0.362,0.042
1659108215122.0,2022-07-29T10:23:35.122,14.136,0.812,-0.495,0.202
1659108215153.0,2022-07-29T10:23:35.153,14.167,1.159,-0.709,0.332
1659108215184.0,2022-07-29T10:23:35.184,14.198,1.117,-0.64,0.244
1659108215215.0,2022-07-29T10:23:35.215,14.229,0.804,-0.503,0.225
1659108215246.0,2022-07-29T10:23:35.246,14.26,0.37,-0.488,0.248
1659108215277.0,2022-07-29T10:23:35.277,14.291,-0.252,0.084,0.373
1659108215308.0,2022-07-29T10:23:35.308,14.322,-1.921,0.747,1.197
1659108215339.0,2022-07-29T10:23:35.339,14.353,-5.469,1.433,1.38
1659108215370.0,2022-07-29T10:23:35.370,14.384,-10.305,1.623,0.671
1659108215401.0,2022-07-29T10:23:35.401,14.415,-17.115,0.831,0.171
1659108215432.0,2022-07-29T10:23:35.432,14.446,-26.2,1.997,-1.151
1659108215463.0,2022-07-29T10:23:35.463,14.477,-35.05,6.662,-3.956
1659108215494.0,2022-07-29T10:23:35.494,14.508,-42.233,11.54,-6.604
1659108215525.0,2022-07-29T10:23:35.525,14.539,-46.974,13.152,-9.916
1659108215556.0,2022-07-29T10:23:35.556,14.57,-45.579,8.422,-13.956
1659108215587.0,2022-07-29T10:23:35.587,14.601,-40.701,2.782,-17.569
1659108215618.0,2022-07-29T10:23:35.618,14.632,-35.24,0.263,-21.905
1659108215649.0,2022-07-29T10:23:35.649,14.663,-33.998,3.308,-27.805
1659108215680.0,2022-07-29T10:23:35.680,14.694,-38.788,4.703,-33.746
1659108215711.0,2022-07-29T10:23:35.711,14.725,-47.439,6.41,-37.092
1659108215742.0,2022-07-29T10:23:35.742,14.756,-58.963,2.416,-36.132
1659108215773.0,2022-07-29T10:23:35.773,14.787,-71.151,-4.158,-30.271
1659108215804.0,2022-07-29T10:23:35.804,14.818,-78.861,-9.154,-21.235
1659108215835.0,2022-07-29T10:23:35.835,14.849,-75.93,-14.394,-9.2
1659108215866.0,2022-07-29T10:23:35.866,14.88,-60.579,-22.039,5.351
1659108215897.0,2022-07-29T10:23:35.897,14.911,-41.349,-21.551,20.69
1659108215928.0,2022-07-29T10:23:35.928,14.942,-29.79,1.235,28.155
1659108215959.0,2022-07-29T10:23:35.959,14.973,-31.421,31.841,17.123
1659108215990.0,2022-07-29T10:23:35.990,15.004,-35.675,42.805,-5.404
1659108216021.0,2022-07-29T10:23:36.021,15.035,-37.736,28.034,-21.719
1659108216052.0,2022-07-29T10:23:36.052,15.066,-41.654,8.605,-21.498
1659108216083.0,2022-07-29T10:23:36.083,15.097,-50.377,1.349,-13.571
1659108216114.0,2022-07-29T10:23:36.114,15.128,-60.419,1.067,-8.99
1659108216145.0,2022-07-29T10:23:36.145,15.159,-63.643,2.591,-7.58
1659108216176.0,2022-07-29T10:23:36.176,15.19,-59.005,2.344,-7.47
1659108216207.0,2022-07-29T10:23:36.207,15.221,-50.366,0.617,-8.967
1659108216238.0,2022-07-29T10:23:36.238,15.252,-40.442,-0.716,-10.232
1659108216269.0,2022-07-29T10:23:36.269,15.283,-32.199,-0.423,-9.204
1659108216300.0,2022-07-29T10:23:36.300,15.314,-27.858,0.865,-7.584
1659108216331.0,2022-07-29T10:23:36.331,15.345,-27.816,1.776,-6.124
1659108216362.0,2022-07-29T10:23:36.362,15.376,-30.667,1.791,-4.242
1659108216393.0,2022-07-29T10:23:36.393,15.407,-34.527,1.555,-2.344
1659108216424.0,2022-07-29T10:23:36.424,15.438,-38.575,1.761,-0.915
1659108216455.0,2022-07-29T10:23:36.455,15.469,-41.181,2.717,-0.091
1659108216486.0,2022-07-29T10:23:36.486,15.5,-42.252,3.8,-0.221
1659108216517.0,2022-07-29T10:23:36.517,15.531,-42.317,4.916,-1.989
1659108216548.0,2022-07-29T10:23:36.548,15.562,-42.214,5.286,-4.276
1659108216579.0,2022-07-29T10:23:36.579,15.593,-41.932,4.912,-5.48
1659108216610.0,2022-07-29T10:23:36.610,15.624,-40.892,4.131,-4.806
1659108216641.0,2022-07-29T10:23:36.641,15.655,-39.539,3.533,-3.224
1659108216672.0,2022-07-29T10:23:36.672,15.686,-37.05,2.946,-1.113
1659108216703.0,2022-07-29T10:23:36.703,15.717,-35.023,2.157,1.787
1659108216734.0,2022-07-29T10:23:36.734,15.748,-33.746,3.026,4.249
1659108216765.0,2022-07-29T10:23:36.765,15.779,-32.104,5.335,5.819
1659108216796.0,2022-07-29T10:23:36.796,15.81,-31.018,7.046,6.684
1659108216827.0,2022-07-29T10:23:36.827,15.841,-30.267,7.111,7.832
1659108216858.0,2022-07-29T10:23:36.858,15.872,-29.71,5.865,9.794
1659108216889.0,2022-07-29T10:23:36.889,15.903,-28.472,4.691,11.532
1659108216920.0,2022-07-29T10:23:36.920,15.934,-26.212,3.216,12.595
1659108216951.0,2022-07-29T10:23:36.951,15.965,-22.184,2.195,13.053
1659108216982.0,2022-07-29T10:23:36.982,15.996,-17.523,2.485,12.679
1659108217013.0,2022-07-29T10:23:37.013,16.027,-15.301,2.332,11.875
1659108217044.0,2022-07-29T10:23:37.044,16.058,-19.405,-1.578,9.177
1659108217075.0,2022-07-29T10:23:37.075,16.089,-31.723,-7.732,-0.987
1659108217106.0,2022-07-29T10:23:37.106,16.12,-46.502,-10.854,-19.585
1659108217137.0,2022-07-29T10:23:37.137,16.151,-50.865,-9.726,-35.617
1659108217168.0,2022-07-29T10:23:37.168,16.182,-42.969,-2.572,-38.746
1659108217199.0,2022-07-29T10:23:37.199,16.213,-34.051,6.482,-35.389
1659108217230.0,2022-07-29T10:23:37.230,16.244,-28.498,12.458,-33.506
1659108217261.0,2022-07-29T10:23:37.261,16.275,-24.07,12.431,-32.732
1659108217292.0,2022-07-29T10:23:37.292,16.306,-23.758,6.921,-29.12
1659108217323.0,2022-07-29T10:23:37.323,16.337,-31.715,5.785,-22.42
1659108217354.0,2022-07-29T10:23:37.354,16.368,-41.852,11.212,-18.178
1659108217385.0,2022-07-29T10:23:37.385,16.399,-48.304,17.184,-16.753
1659108217416.0,2022-07-29T10:23:37.416,16.43,-48.819,21.353,-14.741
1659108217447.0,2022-07-29T10:23:37.447,16.461,-44.928,23.064,-10.454
1659108217478.0,2022-07-29T10:23:37.478,16.492,-41.905,21.784,-4.257
1659108217509.0,2022-07-29T10:23:37.509,16.523,-40.309,19.897,2.496
1659108217540.0,2022-07-29T10:23:37.540,16.554,-40.091,20.183,8.129
1659108217571.0,2022-07-29T10:23:37.571,16.585,-40.385,21.246,11.079
1659108217602.0,2022-07-29T10:23:37.602,16.616,-39.063,18.838,11.376
1659108217633.0,2022-07-29T10:23:37.633,16.647,-36.471,13.784,9.39
1659108217664.0,2022-07-29T10:23:37.664,16.678,-33.639,9.017,7.092
1659108217695.0,2022-07-29T10:23:37.695,16.709,-31.052,4.79,4.573
1659108217726.0,2022-07-29T10:23:37.726,16.74,-27.389,0.64,1.555
1659108217757.0,2022-07-29T10:23:37.757,16.771,-22.816,-2.87,-1.223
1659108217788.0,2022-07-29T10:23:37.788,16.802,-16.212,-5.179,-2.066
1659108217819.0,2022-07-29T10:23:37.819,16.833,-7.241,-7.591,-1.159
1659108217850.0,2022-07-29T10:23:37.850,16.864,2.885,-10.37,-0.313
1659108217881.0,2022-07-29T10:23:37.881,16.895,12.71,-10.877,-0.354
1659108217912.0,2022-07-29T10:23:37.912,16.926,22.447,-9.322,-1.002
1659108217943.0,2022-07-29T10:23:37.943,16.957,30.758,-10.24,-0.899
1659108217974.0,2022-07-29T10:23:37.974,16.988,36.852,-12.771,-1.117
1659108218005.0,2022-07-29T10:23:38.005,17.019,41.433,-14.668,-0.503
1659108218036.0,2022-07-29T10:23:38.036,17.05,41.018,-14.928,3.59
1659108218067.0,2022-07-29T10:23:38.067,17.081,37.732,-12.603,10.255
1659108218098.0,2022-07-29T10:23:38.098,17.112,34.432,-12.214,17.458
1659108218129.0,2022-07-29T10:23:38.129,17.143,28.628,-30.29,27.176
1659108218160.0,2022-07-29T10:23:38.160,17.174,31.551,-61.086,48.14
1659108218191.0,2022-07-29T10:23:38.191,17.205,58.064,-49.249,62.713
1659108218222.0,2022-07-29T10:23:38.222,17.236,94.405,3.415,46.978
1659108218253.0,2022-07-29T10:23:38.253,17.267,112.527,22.954,26.014
1659108218284.0,2022-07-29T10:23:38.284,17.298,110.697,3.986,8.274
1659108218315.0,2022-07-29T10:23:38.315,17.329,94.508,-17.698,-12.123
1659108218346.0,2022-07-29T10:23:38.346,17.36,85.667,-33.026,-18.258
1659108218377.0,2022-07-29T10:23:38.377,17.391,95.964,-31.269,-5.736
1659108218408.0,2022-07-29T10:23:38.408,17.422,111.349,-27.736,8.716
1659108218439.0,2022-07-29T10:23:38.439,17.453,121.715,-30.514,26.486
1659108218470.0,2022-07-29T10:23:38.470,17.484,118.731,-27.466,41.391
1659108218501.0,2022-07-29T10:23:38.501,17.515,103.704,-25.652,45.682
1659108218532.0,2022-07-29T10:23:38.532,17.546,87.633,-27.641,39.268
1659108218563.0,2022-07-29T10:23:38.563,17.577,75.785,-36.742,31.311
1659108218594.0,2022-07-29T10:23:38.594,17.608,72.062,-43.277,29.238
1659108218625.0,2022-07-29T10:23:38.625,17.639,74.04,-42.382,33.426
1659108218656.0,2022-07-29T10:23:38.656,17.67,76.795,-39.386,39.813
1659108218687.0,2022-07-29T10:23:38.687,17.701,77.115,-44.889,49.726
1659108218718.0,2022-07-29T10:23:38.718,17.732,72.675,-50.766,63.011
1659108218749.0,2022-07-29T10:23:38.749,17.763,68.43,-53.247,72.389
1659108218780.0,2022-07-29T10:23:38.780,17.794,70.892,-30.0,66.871
1659108218811.0,2022-07-29T10:23:38.811,17.825,72.927,-20.686,53.613
1659108218842.0,2022-07-29T10:23:38.842,17.856,72.378,-23.068,39.165
1659108218873.0,2022-07-29T10:23:38.873,17.887,67.843,-28.072,29.398
1659108218904.0,2022-07-29T10:23:38.904,17.918,63.651,-31.391,32.881
1659108218935.0,2022-07-29T10:23:38.935,17.949,55.865,-28.83,50.614
1659108218966.0,2022-07-29T10:23:38.966,17.98,40.488,-16.014,63.155
1659108218997.0,2022-07-29T10:23:38.997,18.011,33.895,-8.46,63.697
1659108219028.0,2022-07-29T10:23:39.028,18.042,40.4,-16.174,62.702
1659108219059.0,2022-07-29T10:23:39.059,18.073,49.345,-18.422,57.702
1659108219090.0,2022-07-29T10:23:39.090,18.104,54.097,-20.286,49.051
1659108219121.0,2022-07-29T10:23:39.121,18.135,44.779,-25.091,46.33
1659108219152.0,2022-07-29T10:23:39.152,18.166,33.594,-23.133,48.876
1659108219183.0,2022-07-29T10:23:39.183,18.197,35.511,-22.401,45.918
1659108219214.0,2022-07-29T10:23:39.214,18.228,43.655,-25.854,37.55
1659108219245.0,2022-07-29T10:23:39.245,18.259,42.027,-28.239,33.377
1659108219276.0,2022-07-29T10:23:39.276,18.29,32.889,-23.796,31.555
1659108219307.0,2022-07-29T10:23:39.307,18.321,23.197,-22.786,31.681
1659108219338.0,2022-07-29T10:23:39.338,18.352,20.248,-17.035,32.458
1659108219369.0,2022-07-29T10:23:39.369,18.383,20.751,-10.53,31.368
1659108219400.0,2022-07-29T10:23:39.400,18.414,20.549,-7.618,27.717
1659108219431.0,2022-07-29T10:23:39.431,18.445,19.524,0.675,22.58
1659108219462.0,2022-07-29T10:23:39.462,18.476,17.264,8.041,19.63
1659108219493.0,2022-07-29T10:23:39.493,18.507,17.546,9.787,22.283
1659108219524.0,2022-07-29T10:23:39.524,18.538,19.097,10.152,26.044
1659108219555.0,2022-07-29T10:23:39.555,18.569,16.033,6.482,26.082
1659108219586.0,2022-07-29T10:23:39.586,18.6,13.655,2.428,23.761
1659108219617.0,2022-07-29T10:23:39.617,18.631,13.716,1.418,24.562
1659108219648.0,2022-07-29T10:23:39.648,18.662,13.51,4.668,26.936
1659108219679.0,2022-07-29T10:23:39.679,18.693,9.379,6.471,26.593
1659108219710.0,2022-07-29T10:23:39.710,18.724,4.821,4.546,22.077
1659108219741.0,2022-07-29T10:23:39.741,18.755,3.62,0.663,14.905
