1755805404355,2025-08-21T14:43:24.355,0.0,-15.808,-3.098,4.238
1755805404375,2025-08-21T14:43:24.375,0.02,-15.869,-2.954,4.474
1755805404395,2025-08-21T14:43:24.395,0.04,-15.366,-2.409,4.985
1755805404415,2025-08-21T14:43:24.415,0.06,-14.451,-1.833,4.787
1755805404435,2025-08-21T14:43:24.435,0.08,-14.371,-1.448,3.838
1755805404455,2025-08-21T14:43:24.455,0.1,-16.002,-2.744,3.384
1755805404475,2025-08-21T14:43:24.475,0.12,-16.799,-4.043,2.915
1755805404495,2025-08-21T14:43:24.495,0.14,-15.293,-5.431,2.561
1755805404515,2025-08-21T14:43:24.515,0.16,-14.623,-5.484,3.285
1755805404535,2025-08-21T14:43:24.535,0.18,-14.287,-4.558,3.152
1755805404555,2025-08-21T14:43:24.555,0.2,-10.278,-5.004,1.395
1755805404575,2025-08-21T14:43:24.575,0.22,-6.867,-4.703,0.088
1755805404595,2025-08-21T14:43:24.595,0.24,-7.008,-3.819,-0.305
1755805404615,2025-08-21T14:43:24.615,0.26,-4.505,-3.571,-0.667
1755805404635,2025-08-21T14:43:24.635,0.28,-3.609,-3.434,-0.465
1755805404655,2025-08-21T14:43:24.655,0.3,-4.874,-3.415,0.08
1755805404675,2025-08-21T14:43:24.675,0.32,-6.448,-3.796,0.514
1755805404695,2025-08-21T14:43:24.695,0.34,-7.877,-4.928,0.53
1755805404715,2025-08-21T14:43:24.715,0.36,-9.192,-6.471,-0.061
1755805404735,2025-08-21T14:43:24.735,0.38,-9.97,-7.778,-0.598
1755805404755,2025-08-21T14:43:24.755,0.4,-10.046,-7.866,-0.476
1755805404775,2025-08-21T14:43:24.775,0.42,-8.876,-6.094,-0.091
1755805404795,2025-08-21T14:43:24.795,0.44,-7.199,-3.971,0.141
1755805404815,2025-08-21T14:43:24.815,0.46,-5.187,-3.377,-0.213
1755805404835,2025-08-21T14:43:24.835,0.48,-2.755,-3.262,-1.079
1755805404855,2025-08-21T14:43:24.855,0.5,-0.64,-2.839,-2.29
1755805404875,2025-08-21T14:43:24.875,0.52,0.648,-2.679,-3.175
1755805404895,2025-08-21T14:43:24.895,0.54,1.261,-2.702,-3.258
1755805404915,2025-08-21T14:43:24.915,0.56,1.292,-2.611,-2.515
1755805404935,2025-08-21T14:43:24.935,0.58,1.147,-2.313,-1.46
1755805404955,2025-08-21T14:43:24.955,0.6,0.774,-1.944,-0.438
1755805404975,2025-08-21T14:43:24.975,0.62,0.377,-1.589,0.191
1755805404995,2025-08-21T14:43:24.995,0.64,0.37,-1.482,0.473
1755805405015,2025-08-21T14:43:25.015,0.66,0.499,-1.082,0.534
1755805405035,2025-08-21T14:43:25.035,0.68,0.678,-0.393,0.297
1755805405055,2025-08-21T14:43:25.055,0.7,0.987,0.244,0.08
1755805405075,2025-08-21T14:43:25.075,0.72,0.8,0.755,-0.088
1755805405095,2025-08-21T14:43:25.095,0.74,0.427,0.762,-0.427
1755805405115,2025-08-21T14:43:25.115,0.76,0.309,0.339,-0.534
1755805405135,2025-08-21T14:43:25.135,0.78,0.511,-0.03,-0.556
1755805405155,2025-08-21T14:43:25.155,0.8,0.732,-0.202,-0.766
1755805405175,2025-08-21T14:43:25.175,0.82,1.227,-0.446,-0.884
1755805405195,2025-08-21T14:43:25.195,0.84,1.742,-0.454,-0.976
1755805405215,2025-08-21T14:43:25.215,0.86,1.97,-0.282,-1.044
1755805405235,2025-08-21T14:43:25.235,0.88,1.97,-0.171,-1.082
1755805405255,2025-08-21T14:43:25.255,0.9,1.944,0.229,-1.071
1755805405275,2025-08-21T14:43:25.275,0.92,1.791,0.473,-0.968
