1755808751936,2025-08-21T15:39:11.936,0.0,-3.681,-4.688,-2.782
1755808751956,2025-08-21T15:39:11.956,0.02,-3.312,-4.844,-2.496
1755808751976,2025-08-21T15:39:11.976,0.04,-1.787,-5.271,-1.852
1755808751996,2025-08-21T15:39:11.996,0.06,-0.766,-4.615,-1.49
1755808752016,2025-08-21T15:39:12.016,0.08,-0.019,-4.432,-1.578
1755808752036,2025-08-21T15:39:12.036,0.1,-0.156,-3.929,-1.178
1755808752056,2025-08-21T15:39:12.056,0.12,-2.207,-2.37,-0.61
1755808752076,2025-08-21T15:39:12.076,0.14,-3.136,-1.04,-0.305
1755808752096,2025-08-21T15:39:12.096,0.16,-3.064,-0.72,0.282
1755808752116,2025-08-21T15:39:12.116,0.18,-3.144,-0.556,0.774
1755808752136,2025-08-21T15:39:12.136,0.2,-3.327,-0.339,0.564
1755808752156,2025-08-21T15:39:12.156,0.22,-3.316,-0.572,0.053
1755808752176,2025-08-21T15:39:12.176,0.24,-2.763,-0.518,-0.37
1755808752196,2025-08-21T15:39:12.196,0.26,-1.78,0.53,-1.174
1755808752216,2025-08-21T15:39:12.216,0.28,-0.412,1.402,-2.027
1755808752236,2025-08-21T15:39:12.236,0.3,2.203,0.503,-2.191
1755808752256,2025-08-21T15:39:12.256,0.32,3.106,0.301,-1.341
1755808752276,2025-08-21T15:39:12.276,0.34,2.294,1.174,-1.227
1755808752296,2025-08-21T15:39:12.296,0.36,2.599,1.28,-2.294
1755808752316,2025-08-21T15:39:12.316,0.38,4.508,0.358,-3.281
1755808752336,2025-08-21T15:39:12.336,0.4,6.029,-0.457,-3.289
1755808752356,2025-08-21T15:39:12.356,0.42,6.734,-0.008,-3.03
1755808752376,2025-08-21T15:39:12.376,0.44,6.597,0.526,-2.919
1755808752396,2025-08-21T15:39:12.396,0.46,5.297,0.61,-2.161
1755808752416,2025-08-21T15:39:12.416,0.48,4.52,0.869,-1.585
1755808752436,2025-08-21T15:39:12.436,0.5,4.924,1.025,-1.776
1755808752456,2025-08-21T15:39:12.456,0.52,5.118,0.766,-1.909
1755808752476,2025-08-21T15:39:12.476,0.54,4.916,0.53,-1.601
1755808752496,2025-08-21T15:39:12.496,0.56,4.939,0.191,-1.307
1755808752516,2025-08-21T15:39:12.516,0.58,4.985,0.034,-0.755
1755808752536,2025-08-21T15:39:12.536,0.6,5.187,0.499,-0.213
1755808752556,2025-08-21T15:39:12.556,0.62,6.631,0.808,0.114
1755808752576,2025-08-21T15:39:12.576,0.64,9.066,-0.091,0.964
1755808752596,2025-08-21T15:39:12.596,0.66,9.657,-0.385,1.643
1755808752616,2025-08-21T15:39:12.616,0.68,8.78,-0.038,1.856
1755808752636,2025-08-21T15:39:12.636,0.7,7.694,0.507,2.477
1755808752656,2025-08-21T15:39:12.656,0.72,5.968,1.742,2.839
1755808752676,2025-08-21T15:39:12.676,0.74,4.226,4.032,2.82
1755808752696,2025-08-21T15:39:12.696,0.76,4.234,4.832,2.851
1755808752716,2025-08-21T15:39:12.716,0.78,5.896,4.352,3.144
1755808752736,2025-08-21T15:39:12.736,0.8,6.669,4.733,3.049
1755808752756,2025-08-21T15:39:12.756,0.82,7.359,4.703,2.584
1755808752776,2025-08-21T15:39:12.776,0.84,8.598,4.249,2.275
1755808752796,2025-08-21T15:39:12.796,0.86,9.718,4.771,2.652
1755808752816,2025-08-21T15:39:12.816,0.88,10.667,6.162,3.041
1755808752836,2025-08-21T15:39:12.836,0.9,10.816,7.279,3.026
1755808752856,2025-08-21T15:39:12.856,0.92,11.17,8.018,2.054
1755808752876,2025-08-21T15:39:12.876,0.94,12.287,7.95,0.64
1755808752896,2025-08-21T15:39:12.896,0.96,13.102,7.012,-0.183
1755808752916,2025-08-21T15:39:12.916,0.98,12.961,6.97,-0.568
1755808752936,2025-08-21T15:39:12.936,1.0,11.997,6.845,-0.789
1755808752956,2025-08-21T15:39:12.956,1.02,9.996,6.105,-0.568
1755808752976,2025-08-21T15:39:12.976,1.04,7.405,5.244,-0.175
1755808752996,2025-08-21T15:39:12.996,1.06,5.499,5.023,-0.107
1755808753016,2025-08-21T15:39:13.016,1.08,3.918,4.162,-0.819
1755808753036,2025-08-21T15:39:13.036,1.1,3.365,2.95,-1.502
1755808753056,2025-08-21T15:39:13.056,1.12,3.815,2.481,-1.86
1755808753076,2025-08-21T15:39:13.076,1.14,4.535,2.591,-1.715
