1755640956806,2025-08-19T17:02:36.806,0.0,-12.923,10.979,7.561
1755640956826,2025-08-19T17:02:36.826,0.02,-17.409,10.69,8.239
1755640956846,2025-08-19T17:02:36.846,0.04,-33.045,2.412,11.513
1755640956866,2025-08-19T17:02:36.866,0.06,-33.761,-11.014,11.296
1755640956886,2025-08-19T17:02:36.886,0.08,-15.793,-10.499,7.725
1755640956906,2025-08-19T17:02:36.906,0.1,8.544,-3.91,3.533
1755640956926,2025-08-19T17:02:36.926,0.12,26.41,1.532,-1.517
1755640956946,2025-08-19T17:02:36.946,0.14,20.896,0.213,-3.19
1755640956966,2025-08-19T17:02:36.966,0.16,2.035,3.609,-4.428
1755640956986,2025-08-19T17:02:36.986,0.18,-16.273,12.176,-5.461
1755640957006,2025-08-19T17:02:37.006,0.2,-25.027,9.646,-5.404
1755640957026,2025-08-19T17:02:37.026,0.22,-21.086,-1.361,-3.75
1755640957046,2025-08-19T17:02:37.046,0.24,-15.625,-7.073,-1.376
1755640957066,2025-08-19T17:02:37.066,0.26,-10.324,-7.176,0.179
1755640957086,2025-08-19T17:02:37.086,0.28,-4.425,-5.877,0.534
1755640957106,2025-08-19T17:02:37.106,0.3,1.723,-6.082,0.629
1755640957126,2025-08-19T17:02:37.126,0.32,6.593,-7.016,1.578
1755640957146,2025-08-19T17:02:37.146,0.34,7.82,-7.214,2.961
1755640957166,2025-08-19T17:02:37.166,0.36,4.909,-6.951,4.169
1755640957186,2025-08-19T17:02:37.186,0.38,2.462,-6.3,5.008
1755640957206,2025-08-19T17:02:37.206,0.4,2.813,-6.585,4.779
1755640957226,2025-08-19T17:02:37.226,0.42,3.487,-8.369,3.518
1755640957246,2025-08-19T17:02:37.246,0.44,3.331,-8.354,2.05
1755640957266,2025-08-19T17:02:37.266,0.46,1.845,-6.654,-0.111
1755640957286,2025-08-19T17:02:37.286,0.48,-0.202,-4.707,-2.732
1755640957306,2025-08-19T17:02:37.306,0.5,-2.805,-2.458,-4.508
1755640957326,2025-08-19T17:02:37.326,0.52,-5.13,-0.404,-4.771
1755640957346,2025-08-19T17:02:37.346,0.54,-6.646,0.835,-4.306
1755640957366,2025-08-19T17:02:37.366,0.56,-8.841,1.559,-3.99
1755640957386,2025-08-19T17:02:37.386,0.58,-11.742,1.364,-4.127
1755640957406,2025-08-19T17:02:37.406,0.6,-13.811,0.141,-4.851
1755640957426,2025-08-19T17:02:37.426,0.62,-14.371,-0.922,-5.61
1755640957446,2025-08-19T17:02:37.446,0.64,-13.647,-1.33,-6.124
1755640957466,2025-08-19T17:02:37.466,0.66,-13.19,-1.04,-6.635
1755640957486,2025-08-19T17:02:37.486,0.68,-13.54,-0.495,-7.088
1755640957506,2025-08-19T17:02:37.506,0.7,-13.986,-0.152,-7.142
1755640957526,2025-08-19T17:02:37.526,0.72,-13.403,0.038,-6.502
1755640957546,2025-08-19T17:02:37.546,0.74,-11.471,0.004,-5.633
1755640957566,2025-08-19T17:02:37.566,0.76,-9.116,0.24,-4.928
1755640957586,2025-08-19T17:02:37.586,0.78,-6.608,0.964,-4.535
1755640957606,2025-08-19T17:02:37.606,0.8,-3.872,1.608,-4.436
1755640957626,2025-08-19T17:02:37.626,0.82,-2.046,1.707,-4.162
