1721795677567,2024-07-23T23:34:37.567,0.0,0.354,1.704,-0.652
1721795677587,2024-07-23T23:34:37.587,0.02,0.793,1.749,0.149
1721795677607,2024-07-23T23:34:37.607,0.04,1.242,1.589,-0.114
1721795677627,2024-07-23T23:34:37.627,0.06,1.734,1.04,-0.255
1721795677647,2024-07-23T23:34:37.647,0.08,1.978,0.911,-0.404
1721795677667,2024-07-23T23:34:37.667,0.1,1.989,1.2,-0.64
1721795677687,2024-07-23T23:34:37.687,0.12,2.622,1.113,-0.644
1721795677707,2024-07-23T23:34:37.707,0.14,3.098,0.907,-0.541
1721795677727,2024-07-23T23:34:37.727,0.16,3.11,0.713,-0.393
1721795677747,2024-07-23T23:34:37.747,0.18,2.9,0.648,-0.194
1721795677767,2024-07-23T23:34:37.767,0.2,2.641,0.13,-0.229
1721795677787,2024-07-23T23:34:37.787,0.22,2.519,-0.217,-0.404
1721795677807,2024-07-23T23:34:37.807,0.24,2.71,-0.305,-0.678
1721795677827,2024-07-23T23:34:37.827,0.26,2.893,-0.373,-0.857
1721795677847,2024-07-23T23:34:37.847,0.28,3.007,-0.492,-0.983
1721795677867,2024-07-23T23:34:37.867,0.3,2.607,-0.168,-0.995
1721795677887,2024-07-23T23:34:37.887,0.32,2.287,-0.069,-0.827
1721795677907,2024-07-23T23:34:37.907,0.34,1.966,-0.339,-0.686
1721795677927,2024-07-23T23:34:37.927,0.36,1.448,-0.568,-0.644
1721795677947,2024-07-23T23:34:37.947,0.38,0.861,-0.21,-0.686
1721795677967,2024-07-23T23:34:37.967,0.4,0.579,0.213,-0.686
1721795677987,2024-07-23T23:34:37.987,0.42,0.389,0.362,-0.564
1721795678007,2024-07-23T23:34:38.007,0.44,0.107,0.667,-0.446
1721795678027,2024-07-23T23:34:38.027,0.46,-0.259,0.755,-0.434
1721795678047,2024-07-23T23:34:38.047,0.48,-0.492,0.396,-0.244
1721795678067,2024-07-23T23:34:38.067,0.5,-0.335,-0.042,-0.137
1721795678087,2024-07-23T23:34:38.087,0.52,-0.351,-0.164,-0.213
1721795678107,2024-07-23T23:34:38.107,0.54,-0.389,0.023,-0.469
1721795678127,2024-07-23T23:34:38.127,0.56,-0.114,-0.091,-0.595
1721795678147,2024-07-23T23:34:38.147,0.58,0.194,-0.366,-0.545
1721795678167,2024-07-23T23:34:38.167,0.6,0.393,-0.484,-0.545
1721795678187,2024-07-23T23:34:38.187,0.62,0.716,-0.732,-0.701
1721795678207,2024-07-23T23:34:38.207,0.64,0.934,-0.979,-0.77
1721795678227,2024-07-23T23:34:38.227,0.66,1.098,-0.469,-0.854
1721795678247,2024-07-23T23:34:38.247,0.68,1.467,-0.053,-0.846
1721795678267,2024-07-23T23:34:38.267,0.7,1.684,-0.206,-0.922
1721795678287,2024-07-23T23:34:38.287,0.72,1.997,-0.457,-0.899
1721795678307,2024-07-23T23:34:38.307,0.74,2.02,-0.732,-0.918
1721795678327,2024-07-23T23:34:38.327,0.76,2.005,-1.086,-0.964
1721795678347,2024-07-23T23:34:38.347,0.78,2.138,-1.551,-1.075
1721795678367,2024-07-23T23:34:38.367,0.8,2.283,-1.829,-1.227
1721795678387,2024-07-23T23:34:38.387,0.82,2.386,-1.681,-1.311
1721795678407,2024-07-23T23:34:38.407,0.84,2.732,-1.825,-1.406
1721795678427,2024-07-23T23:34:38.427,0.86,3.098,-2.515,-1.448
1721795678447,2024-07-23T23:34:38.447,0.88,3.346,-3.293,-1.448
