1755701638949,2025-08-20T09:53:58.949,0.0,-0.983,-0.648,-0.278
1755701638969,2025-08-20T09:53:58.969,0.02,-0.983,-0.625,-0.553
1755701638989,2025-08-20T09:53:58.989,0.04,-1.162,-0.667,-0.137
1755701639009,2025-08-20T09:53:59.009,0.06,-1.246,-0.278,-0.141
1755701639029,2025-08-20T09:53:59.029,0.08,-1.17,-0.141,-0.16
1755701639049,2025-08-20T09:53:59.049,0.1,-1.067,-0.114,0.015
1755701639069,2025-08-20T09:53:59.069,0.12,-1.162,0.293,-0.027
1755701639089,2025-08-20T09:53:59.089,0.14,-1.018,0.21,-0.118
1755701639109,2025-08-20T09:53:59.109,0.16,-0.827,-0.004,-0.095
1755701639129,2025-08-20T09:53:59.129,0.18,-0.56,0.004,-0.065
1755701639149,2025-08-20T09:53:59.149,0.2,-0.145,0.343,0.019
1755701639169,2025-08-20T09:53:59.169,0.22,0.103,0.732,-0.019
1755701639189,2025-08-20T09:53:59.189,0.24,0.461,0.415,-0.107
1755701639209,2025-08-20T09:53:59.209,0.26,0.671,0.514,-0.313
1755701639229,2025-08-20T09:53:59.229,0.28,0.785,0.888,-0.537
1755701639249,2025-08-20T09:53:59.249,0.3,1.052,0.88,-0.564
1755701639269,2025-08-20T09:53:59.269,0.32,1.261,0.938,-0.503
1755701639289,2025-08-20T09:53:59.289,0.34,1.551,0.945,-0.541
1755701639309,2025-08-20T09:53:59.309,0.36,1.597,0.678,-0.564
1755701639329,2025-08-20T09:53:59.329,0.38,1.894,0.918,-0.728
1755701639349,2025-08-20T09:53:59.349,0.4,2.195,0.972,-0.838
1755701639369,2025-08-20T09:53:59.369,0.42,2.245,0.762,-0.743
1755701639389,2025-08-20T09:53:59.389,0.44,2.226,0.716,-0.857
1755701639409,2025-08-20T09:53:59.409,0.46,2.237,0.579,-0.96
1755701639429,2025-08-20T09:53:59.429,0.48,2.157,0.412,-0.968
1755701639449,2025-08-20T09:53:59.449,0.5,2.077,0.095,-0.865
1755701639469,2025-08-20T09:53:59.469,0.52,1.86,-0.107,-0.987
1755701639489,2025-08-20T09:53:59.489,0.54,1.749,0.274,-1.082
1755701639509,2025-08-20T09:53:59.509,0.56,1.696,0.156,-1.082
1755701639529,2025-08-20T09:53:59.529,0.58,1.517,-0.149,-0.88
1755701639549,2025-08-20T09:53:59.549,0.6,0.758,-0.08,-0.713
1755701639569,2025-08-20T09:53:59.569,0.62,0.454,-0.427,-0.713
1755701639589,2025-08-20T09:53:59.589,0.64,0.373,-0.716,-0.644
1755701639609,2025-08-20T09:53:59.609,0.66,0.095,-0.175,-0.583
1755701639629,2025-08-20T09:53:59.629,0.68,-0.244,0.053,-0.614
1755701639649,2025-08-20T09:53:59.649,0.7,-0.389,-0.137,-0.598
1755701639669,2025-08-20T09:53:59.669,0.72,-0.293,0.019,-0.53
1755701639689,2025-08-20T09:53:59.689,0.74,-0.454,-0.027,-0.465
1755701639709,2025-08-20T09:53:59.709,0.76,-0.595,-0.084,-0.518
1755701639729,2025-08-20T09:53:59.729,0.78,-0.473,-0.004,-0.606
1755701639749,2025-08-20T09:53:59.749,0.8,-0.385,0.107,-0.636
1755701639769,2025-08-20T09:53:59.769,0.82,-0.473,0.259,-0.636
1755701639789,2025-08-20T09:53:59.789,0.84,-0.488,0.034,-0.736
1755701639809,2025-08-20T09:53:59.809,0.86,-0.313,0.019,-0.751
1755701639829,2025-08-20T09:53:59.829,0.88,0.065,0.141,-0.69
1755701639849,2025-08-20T09:53:59.849,0.9,0.057,0.145,-0.709
1755701639869,2025-08-20T09:53:59.869,0.92,-0.263,0.149,-0.755
1755701639889,2025-08-20T09:53:59.889,0.94,-0.16,0.431,-0.686
1755701639909,2025-08-20T09:53:59.909,0.96,0.145,0.335,-0.762
1755701639929,2025-08-20T09:53:59.929,0.98,0.252,0.271,-0.835
1755701639949,2025-08-20T09:53:59.949,1.0,0.271,0.301,-0.854
1755701639969,2025-08-20T09:53:59.969,1.02,0.549,0.267,-0.949
1755701639989,2025-08-20T09:53:59.989,1.04,1.124,0.011,-0.93
1755701640009,2025-08-20T09:54:00.009,1.06,1.604,-0.267,-0.88
1755701640029,2025-08-20T09:54:00.029,1.08,1.89,-0.255,-1.025
1755701640049,2025-08-20T09:54:00.049,1.1,2.256,-0.038,-1.155
1755701640069,2025-08-20T09:54:00.069,1.12,2.157,0.099,-1.082
1755701640089,2025-08-20T09:54:00.089,1.14,1.94,0.133,-0.953
1755701640109,2025-08-20T09:54:00.109,1.16,1.711,0.141,-0.987
1755701640129,2025-08-20T09:54:00.129,1.18,1.7,0.046,-1.082
1755701640149,2025-08-20T09:54:00.149,1.2,1.787,0.004,-1.075
1755701640169,2025-08-20T09:54:00.169,1.22,1.616,-0.225,-0.995
1755701640189,2025-08-20T09:54:00.189,1.24,1.494,-0.267,-1.067
1755701640209,2025-08-20T09:54:00.209,1.26,1.391,-0.221,-1.033
1755701640229,2025-08-20T09:54:00.229,1.28,1.162,-0.324,-0.903
1755701640249,2025-08-20T09:54:00.249,1.3,1.048,-0.393,-0.976
1755701640269,2025-08-20T09:54:00.269,1.32,0.736,-0.118,-0.998
1755701640289,2025-08-20T09:54:00.289,1.34,0.591,-0.454,-0.88
1755701640309,2025-08-20T09:54:00.309,1.36,0.762,-0.545,-0.697
1755701640329,2025-08-20T09:54:00.329,1.38,0.743,-0.111,-0.614
1755701640349,2025-08-20T09:54:00.349,1.4,0.56,-0.13,-0.72
1755701640369,2025-08-20T09:54:00.369,1.42,0.217,-0.145,-0.846
1755701640389,2025-08-20T09:54:00.389,1.44,0.396,-0.213,-0.678
1755701640409,2025-08-20T09:54:00.409,1.46,0.671,-0.713,-0.595
1755701640429,2025-08-20T09:54:00.429,1.48,0.633,-0.796,-0.804
1755701640449,2025-08-20T09:54:00.449,1.5,0.682,-0.537,-1.01
1755701640469,2025-08-20T09:54:00.469,1.52,0.896,-0.225,-1.071
1755701640489,2025-08-20T09:54:00.489,1.54,0.892,-0.263,-1.063
1755701640509,2025-08-20T09:54:00.509,1.56,0.838,-0.213,-1.033
1755701640529,2025-08-20T09:54:00.529,1.58,1.155,-0.313,-0.926
1755701640549,2025-08-20T09:54:00.549,1.6,1.044,-0.156,-0.976
1755701640569,2025-08-20T09:54:00.569,1.62,1.075,0.072,-0.976
1755701640589,2025-08-20T09:54:00.589,1.64,0.827,0.206,-0.926
1755701640609,2025-08-20T09:54:00.609,1.66,0.785,0.278,-1.048
1755701640629,2025-08-20T09:54:00.629,1.68,0.827,0.301,-1.185
1755701640649,2025-08-20T09:54:00.649,1.7,0.953,0.309,-1.117
1755701640669,2025-08-20T09:54:00.669,1.72,0.915,0.377,-0.953
