1755712806336,2025-08-20T13:00:06.336,0.0,1.627,0.454,-0.389
1755712806356,2025-08-20T13:00:06.356,0.02,1.082,0.248,-1.204
1755712806376,2025-08-20T13:00:06.376,0.04,1.17,0.305,-0.526
1755712806396,2025-08-20T13:00:06.396,0.06,1.037,0.69,-0.286
1755712806416,2025-08-20T13:00:06.416,0.08,0.934,0.694,-0.293
1755712806436,2025-08-20T13:00:06.436,0.1,0.8,0.408,-0.377
1755712806456,2025-08-20T13:00:06.456,0.12,0.553,0.13,-0.404
1755712806476,2025-08-20T13:00:06.476,0.14,0.332,0.046,-0.297
1755712806496,2025-08-20T13:00:06.496,0.16,0.29,0.0,-0.324
1755712806516,2025-08-20T13:00:06.516,0.18,0.335,-0.023,-0.362
1755712806536,2025-08-20T13:00:06.536,0.2,0.408,0.053,-0.278
1755712806556,2025-08-20T13:00:06.556,0.22,0.343,0.137,-0.278
1755712806576,2025-08-20T13:00:06.576,0.24,0.324,0.042,-0.354
1755712806596,2025-08-20T13:00:06.596,0.26,0.286,0.027,-0.434
1755712806616,2025-08-20T13:00:06.616,0.28,0.415,0.019,-0.415
1755712806636,2025-08-20T13:00:06.636,0.3,0.511,-0.057,-0.396
1755712806656,2025-08-20T13:00:06.656,0.32,0.45,0.004,-0.408
1755712806676,2025-08-20T13:00:06.676,0.34,0.793,0.171,-0.663
1755712806696,2025-08-20T13:00:06.696,0.36,1.147,0.335,-0.835
1755712806716,2025-08-20T13:00:06.716,0.38,1.2,0.316,-0.827
1755712806736,2025-08-20T13:00:06.736,0.4,0.85,0.114,-0.747
1755712806756,2025-08-20T13:00:06.756,0.42,0.743,0.168,-0.678
1755712806776,2025-08-20T13:00:06.776,0.44,1.189,0.385,-0.705
1755712806796,2025-08-20T13:00:06.796,0.46,1.799,0.514,-0.838
1755712806816,2025-08-20T13:00:06.816,0.48,2.302,0.709,-0.808
1755712806836,2025-08-20T13:00:06.836,0.5,2.29,0.697,-0.724
1755712806856,2025-08-20T13:00:06.856,0.52,1.917,0.606,-0.751
1755712806876,2025-08-20T13:00:06.876,0.54,1.681,0.583,-0.781
1755712806896,2025-08-20T13:00:06.896,0.56,1.631,0.633,-0.716
1755712806916,2025-08-20T13:00:06.916,0.58,1.601,0.492,-0.854
1755712806936,2025-08-20T13:00:06.936,0.6,1.719,0.393,-0.995
1755712806956,2025-08-20T13:00:06.956,0.62,1.57,0.495,-0.953
